,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348258,1786,TC PipeLines,TCP,34.65,35.46,34.5,34.69,0.04,0.12,"439,218",61.74,33.38,4,11.53,10.98,-34.67,Thursday,Thursday,3/29/2018
348259,1775,TC PipeLines,TCP,31.4,32.29,31.4,31.99,0.59,1.88,"260,199",61.74,30.6,4,12.5,10.12,-39.76,Wednesday,Wednesday,4/11/2018
348260,1779,TC PipeLines,TCP,32,32.33,30.57,30.81,-1.18,-3.69,"322,165",61.74,30.57,4,12.98,9.75,-41.98,Thursday,Thursday,4/12/2018
348261,1765,TC PipeLines,TCP,33.48,34.4,33.05,33.8,0.56,1.68,"467,724",61.74,30.34,4,11.83,10.7,-36.35,Tuesday,Tuesday,4/17/2018
348262,1774,TC PipeLines,TCP,33.8,34.49,33.8,34.1,0.3,0.89,"433,976",61.74,30.34,4,11.73,10.79,-35.78,Wednesday,Wednesday,4/18/2018
348263,1777,TC PipeLines,TCP,34.37,34.4,33.72,34,-0.1,-0.29,"320,238",61.74,30.34,4,11.76,10.76,-35.97,Thursday,Thursday,4/19/2018
348264,1770,TC PipeLines,TCP,33.96,34.39,33.75,33.79,-0.21,-0.62,"198,586",61.74,30.34,4,11.84,10.69,-36.37,Friday,Friday,4/20/2018
348265,1780,TC PipeLines,TCP,34.64,34.8,33.54,33.9,-0.7,-2.02,"253,199",61.74,30.34,4,11.8,10.73,-36.16,Tuesday,Tuesday,4/24/2018
348266,1779,TC PipeLines,TCP,33.92,34.62,33.56,34.58,0.68,2.01,"175,099",61.74,30.34,4,11.57,10.94,-34.88,Wednesday,Wednesday,4/25/2018
348267,1777,TC PipeLines,TCP,34.77,35.12,34.1,34.34,-0.68,-1.94,"405,456",61.74,30.34,4,11.65,10.87,-35.33,Friday,Friday,4/27/2018
348268,1778,TC PipeLines,TCP,34.42,35.2,34.15,35.09,0.75,2.18,"398,570",61.74,30.34,4,11.4,11.1,-33.92,Monday,Monday,4/30/2018
348269,1787,TC PipeLines,TCP,34.77,36.24,34.66,35.55,0.46,1.31,"460,180",61.74,30.34,4,11.25,11.25,-33.05,Tuesday,Tuesday,5/1/2018
348270,1780,TC PipeLines,TCP,25.08,25.4,23.27,24.72,-0.42,-1.67,"1,094,529",61.74,23.27,2.6,10.52,7.21,-53.45,Thursday,Thursday,5/3/2018
348271,1781,TC PipeLines,TCP,24.65,25.55,24.57,25.49,0.77,3.11,"507,075",59.32,23.27,2.6,10.2,7.43,-52,Friday,Friday,5/4/2018
348272,1785,TC PipeLines,TCP,25.7,26.48,25.65,26.02,0.53,2.08,"414,128",59.32,23.27,2.6,9.99,7.59,-51,Monday,Monday,5/7/2018
348273,1776,TC PipeLines,TCP,25.84,25.95,24.97,25.56,0.19,0.75,"335,831",59.32,23.27,2.6,10.17,7.45,-51.86,Tuesday,Tuesday,5/8/2018
348274,1790,TC PipeLines,TCP,25.76,26.04,25.7,25.82,0.26,1.02,"231,686",59.32,23.27,2.6,10.07,7.53,-51.37,Wednesday,Wednesday,5/9/2018
348275,1786,TC PipeLines,TCP,26,26.08,25.47,25.5,-0.32,-1.24,"313,296",59.32,23.27,2.6,10.2,7.43,-51.98,Thursday,Thursday,5/10/2018
348276,1782,TC PipeLines,TCP,25.5,25.91,25.28,25.28,-0.22,-0.86,"232,899",59.32,23.27,2.6,10.28,7.37,-52.39,Friday,Friday,5/11/2018
348277,1785,TC PipeLines,TCP,25.09,26.12,25.09,25.95,0.67,2.65,"264,560",59.32,23.27,2.6,10.02,7.57,-51.13,Monday,Monday,5/14/2018
348278,1783,TC PipeLines,TCP,25.9,26.1,25.67,25.72,-0.23,-0.89,"234,319",59.32,23.27,2.6,10.11,7.5,-51.56,Tuesday,Tuesday,5/15/2018
348279,1786,TC PipeLines,TCP,25.74,26.06,25.25,25.48,-0.24,-0.93,"287,509",59.32,23.27,2.6,10.2,7.43,-52.02,Wednesday,Wednesday,5/16/2018
348280,1783,TC PipeLines,TCP,25.49,25.79,25.23,25.28,-0.2,-0.78,"331,816",59.32,23.27,2.6,10.28,7.37,-52.39,Thursday,Thursday,5/17/2018
348281,1781,TC PipeLines,TCP,25.23,25.39,25.13,25.3,0.02,0.08,"185,848",59.32,23.27,2.6,10.28,7.38,-52.35,Friday,Friday,5/18/2018
348282,1785,TC PipeLines,TCP,25.44,25.46,25.03,25.13,-0.17,-0.67,"170,224",59.32,23.27,2.6,10.35,7.33,-52.67,Monday,Monday,5/21/2018
348283,1783,TC PipeLines,TCP,25.05,25.59,25.05,25.17,0.04,0.16,"315,599",59.32,23.27,2.6,10.33,7.34,-52.6,Tuesday,Tuesday,5/22/2018
348284,1786,TC PipeLines,TCP,25.05,25.14,24.77,24.85,-0.32,-1.27,"246,281",59.3,23.27,2.6,10.46,7.24,-53.2,Wednesday,Wednesday,5/23/2018
348285,1789,TC PipeLines,TCP,24.8,24.8,23.94,24.05,-0.8,-3.22,"381,218",59.3,23.27,2.6,10.81,7.01,-54.71,Thursday,Thursday,5/24/2018
348286,1792,TC PipeLines,TCP,23.87,23.91,22.64,23.64,-0.41,-1.7,"455,255",59.3,22.64,2.6,11,6.89,-55.48,Friday,Friday,5/25/2018
348287,1789,TC PipeLines,TCP,23.5,23.83,23.01,23.16,-0.48,-2.03,"383,840",59.3,22.64,2.6,11.23,6.75,-56.38,Tuesday,Tuesday,5/29/2018
348288,1789,TC PipeLines,TCP,23.28,23.38,22.79,23.28,0.12,0.52,"504,907",59.3,22.64,2.6,11.17,6.79,-56.16,Wednesday,Wednesday,5/30/2018
348289,1789,TC PipeLines,TCP,23.17,24.36,22.85,24.32,1.04,4.47,"692,582",59.3,22.64,2.6,10.69,7.09,-54.2,Thursday,Thursday,5/31/2018
348290,1789,TC PipeLines,TCP,24.3,24.76,24.13,24.66,0.34,1.4,"498,566",59.3,22.64,2.6,10.54,7.19,-53.56,Friday,Friday,6/1/2018
348291,1781,TC PipeLines,TCP,24.68,25.02,24.37,24.91,0.25,1.01,"506,278",59.3,22.64,2.6,10.44,7.26,-53.09,Monday,Monday,6/4/2018
348292,1784,TC PipeLines,TCP,24.98,25.2,24.69,24.76,-0.15,-0.6,"852,919",59.3,22.64,2.6,10.5,7.22,-53.37,Tuesday,Tuesday,6/5/2018
348293,1790,TC PipeLines,TCP,24.82,25.21,24.62,25.17,0.41,1.66,"332,807",59.3,22.64,2.6,10.33,7.34,-52.6,Wednesday,Wednesday,6/6/2018
348294,1785,TC PipeLines,TCP,25.13,26.25,25.13,25.75,0.58,2.3,"1,026,697",59.3,22.64,2.6,10.1,7.51,-51.51,Thursday,Thursday,6/7/2018
348295,1778,TC PipeLines,TCP,25.62,25.78,25.05,25.29,-0.46,-1.79,"231,522",59.3,22.64,2.6,10.28,7.37,-52.37,Friday,Friday,6/8/2018
348296,1784,TC PipeLines,TCP,25.28,26.46,25.13,26.31,1.02,4.03,"399,733",59.3,22.64,2.6,9.88,7.67,-50.45,Monday,Monday,6/11/2018
348297,1782,TC PipeLines,TCP,26.31,26.7,26.12,26.27,-0.04,-0.15,"271,090",59.3,22.64,2.6,9.9,7.66,-50.53,Tuesday,Tuesday,6/12/2018
348298,1781,TC PipeLines,TCP,26.28,26.28,25.19,25.24,-1.03,-3.92,"401,558",59.3,22.64,2.6,10.3,7.36,-52.47,Wednesday,Wednesday,6/13/2018
348299,1782,TC PipeLines,TCP,25.34,25.62,24.78,24.82,-0.42,-1.66,"213,149",59.3,22.64,2.6,10.48,7.24,-53.26,Thursday,Thursday,6/14/2018
348300,1782,TC PipeLines,TCP,24.7,24.7,24.21,24.44,-0.38,-1.53,"525,185",59.3,22.64,2.6,10.64,7.13,-53.97,Friday,Friday,6/15/2018
348301,1783,TC PipeLines,TCP,24.45,25.02,24.44,24.94,0.5,2.05,"267,203",59.3,22.64,2.6,10.43,7.27,-53.03,Monday,Monday,6/18/2018
348302,1784,TC PipeLines,TCP,24.84,25.27,24.53,25.04,0.1,0.4,"280,660",59.3,22.64,2.6,10.38,7.3,-52.84,Tuesday,Tuesday,6/19/2018
348303,1787,TC PipeLines,TCP,25.14,25.78,25.02,25.56,0.52,2.08,"262,427",59.3,22.64,2.6,10.17,7.45,-51.86,Wednesday,Wednesday,6/20/2018
348304,1782,TC PipeLines,TCP,25.44,26.26,25.13,26.15,0.59,2.31,"357,991",59.3,22.64,2.6,9.94,7.62,-50.75,Thursday,Thursday,6/21/2018
348305,1782,TC PipeLines,TCP,26.39,26.8,26.11,26.52,0.37,1.41,"334,240",59.3,22.64,2.6,9.8,7.73,-50.06,Friday,Friday,6/22/2018
348306,1786,TC PipeLines,TCP,26.54,26.54,25.41,25.75,-0.77,-2.9,"256,785",59.3,22.64,2.6,10.1,7.51,-51.51,Monday,Monday,6/25/2018
348307,1792,TC PipeLines,TCP,25.77,26.36,25.42,26.23,0.48,1.86,"315,891",59.3,22.64,2.6,9.91,7.65,-50.6,Tuesday,Tuesday,6/26/2018
348308,1794,TC PipeLines,TCP,26.3,26.44,25.59,25.64,-0.59,-2.25,"389,926",59.3,22.64,2.6,10.14,7.48,-51.71,Wednesday,Wednesday,6/27/2018
348309,1789,TC PipeLines,TCP,25.74,25.95,24.93,25.56,-0.08,-0.31,"297,320",59.3,22.64,2.6,10.17,7.45,-51.86,Thursday,Thursday,6/28/2018
348310,1794,TC PipeLines,TCP,25.56,26.09,25.55,25.95,0.39,1.53,"262,828",59.3,22.64,2.6,10.02,7.57,-51.13,Friday,Friday,6/29/2018
348311,1791,TC PipeLines,TCP,25.95,25.98,25.28,25.68,-0.27,-1.04,"222,900",59.3,22.64,2.6,10.12,7.49,-51.64,Monday,Monday,7/2/2018
348312,1781,TC PipeLines,TCP,25.9,26.11,25.67,25.84,0.16,0.62,"273,657",59.3,22.64,2.6,10.06,7.53,-51.34,Tuesday,Tuesday,7/3/2018
