,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244279,1271,MSCI,MSCI,149.34,150.33,146.55,149.47,-1.08,-0.72,"2,078,008",159.98,95.01,1.52,1.02,45.02,18.12,Thursday,Thursday,3/29/2018
244280,1264,MSCI,MSCI,147.95,149.45,147.34,148.25,-0.8,-0.54,"855,055",159.98,95.85,1.52,1.03,44.65,17.16,Wednesday,Wednesday,4/11/2018
244281,1267,MSCI,MSCI,149.25,150.65,148.89,149.3,1.05,0.71,"748,289",159.98,95.85,1.52,1.02,44.97,17.99,Thursday,Thursday,4/12/2018
244282,1258,MSCI,MSCI,150.28,150.9,149.83,150.12,0.94,0.63,"459,908",159.98,96.12,1.52,1.01,45.22,18.63,Tuesday,Tuesday,4/17/2018
244283,1263,MSCI,MSCI,150.52,151.24,149.63,150.43,0.31,0.21,"519,177",159.98,96.12,1.52,1.01,45.31,18.88,Wednesday,Wednesday,4/18/2018
244284,1269,MSCI,MSCI,150.18,150.83,149.78,150,-0.43,-0.29,"495,324",159.98,96.12,1.52,1.01,45.18,18.54,Thursday,Thursday,4/19/2018
244285,1260,MSCI,MSCI,150.13,150.57,148.63,149.59,-0.41,-0.27,"528,686",159.98,96.12,1.52,1.02,45.06,18.22,Friday,Friday,4/20/2018
244286,1265,MSCI,MSCI,150.48,151.41,147.16,147.69,-2.31,-1.54,"510,641",159.98,96.12,1.52,1.03,44.48,16.71,Tuesday,Tuesday,4/24/2018
244287,1269,MSCI,MSCI,147.83,149.35,146.45,149.21,1.52,1.03,"654,436",159.98,96.12,1.52,1.02,44.94,17.92,Wednesday,Wednesday,4/25/2018
244288,1265,MSCI,MSCI,149.54,150.72,148.59,150.2,0.6,0.4,"544,595",159.98,96.12,1.52,1.01,45.24,18.7,Friday,Friday,4/27/2018
244289,1263,MSCI,MSCI,150.47,153.09,149.72,149.83,-0.37,-0.25,"842,570",159.98,96.12,1.52,1.01,45.13,18.41,Monday,Monday,4/30/2018
244290,1275,MSCI,MSCI,149.63,151.33,149.31,150.66,0.83,0.55,"545,768",159.98,96.12,1.52,1.01,45.38,19.06,Tuesday,Tuesday,5/1/2018
244291,1266,MSCI,MSCI,146.01,149.48,144.02,149.2,-1.24,-0.82,"1,309,696",159.98,96.12,1.52,1.02,44.94,17.91,Thursday,Thursday,5/3/2018
244292,1268,MSCI,MSCI,148.2,152.63,147.43,152.13,2.93,1.96,"588,857",159.98,96.12,1.52,1,40.46,20.22,Friday,Friday,5/4/2018
244293,1274,MSCI,MSCI,152.8,155.79,151.65,154.92,2.79,1.83,"594,782",159.98,96.12,1.52,0.98,41.2,22.43,Monday,Monday,5/7/2018
244294,1264,MSCI,MSCI,153.66,155.64,153.51,155.31,0.39,0.25,"646,344",159.98,96.12,1.52,0.98,41.31,22.74,Tuesday,Tuesday,5/8/2018
244295,1276,MSCI,MSCI,155.64,157.09,155.11,156.63,1.32,0.85,"424,061",159.98,96.12,1.52,0.97,41.66,23.78,Wednesday,Wednesday,5/9/2018
244296,1272,MSCI,MSCI,157.46,159.96,156.01,159.85,3.22,2.06,"510,219",159.98,96.12,1.52,0.95,42.51,26.32,Thursday,Thursday,5/10/2018
244297,1270,MSCI,MSCI,160,161.45,159.67,160.97,1.12,0.7,"697,706",161.45,96.12,1.52,0.94,42.81,27.21,Friday,Friday,5/11/2018
244298,1272,MSCI,MSCI,161,162.29,159.22,160.54,-0.43,-0.27,"703,851",162.29,96.12,1.52,0.95,42.7,26.87,Monday,Monday,5/14/2018
244299,1272,MSCI,MSCI,159.29,160.57,158.04,158.71,-1.83,-1.14,"574,626",162.29,96.12,1.52,0.96,42.21,25.42,Tuesday,Tuesday,5/15/2018
244300,1275,MSCI,MSCI,158.6,159.75,157.94,158.32,-0.39,-0.25,"397,083",162.29,96.12,1.52,0.96,42.11,25.11,Wednesday,Wednesday,5/16/2018
244301,1273,MSCI,MSCI,158.22,158.22,156.01,156.76,-1.18,-0.75,"404,395",162.29,96.12,1.52,0.97,41.69,23.88,Thursday,Thursday,5/17/2018
244302,1273,MSCI,MSCI,156.72,157.42,155.68,156.2,-0.56,-0.36,"759,807",162.29,97.5,1.52,0.97,41.54,23.44,Friday,Friday,5/18/2018
244303,1274,MSCI,MSCI,156.82,158.33,156.82,157.99,1.79,1.15,"365,850",162.29,98.21,1.52,0.96,42.02,24.85,Monday,Monday,5/21/2018
244304,1269,MSCI,MSCI,158.26,158.68,156.5,156.53,-1.46,-0.92,"433,409",162.29,98.21,1.52,0.97,41.63,23.7,Tuesday,Tuesday,5/22/2018
244305,1275,MSCI,MSCI,155.97,158.36,155.88,158.36,1.83,1.17,"423,806",162.29,98.53,1.52,0.96,42.12,25.15,Wednesday,Wednesday,5/23/2018
244306,1276,MSCI,MSCI,158.11,159.35,157.26,159.13,0.77,0.49,"418,096",162.29,99.82,1.52,0.96,42.32,25.75,Thursday,Thursday,5/24/2018
244307,1278,MSCI,MSCI,159.04,159.94,158.53,159.34,0.21,0.13,"370,596",162.29,99.82,1.52,0.95,42.38,25.92,Friday,Friday,5/25/2018
244308,1276,MSCI,MSCI,159.73,159.93,157.32,158.88,-0.46,-0.29,"901,595",162.29,99.82,1.52,0.96,42.26,25.56,Tuesday,Tuesday,5/29/2018
