,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38367,61,Alibaba Group Holding ADR,BABA,180.88,185.13,178.62,183.54,4.63,2.59,"16,205,925",206.2,106.76,...,...,47.93,6.44,Thursday,Thursday,3/29/2018
38368,61,Alibaba Group Holding ADR,BABA,176.48,178.16,174.74,175.36,-1.74,-0.98,"10,026,986",206.2,109.82,...,...,45.79,1.7,Wednesday,Wednesday,4/11/2018
38369,61,Alibaba Group Holding ADR,BABA,175.93,177.9,174.56,175.92,0.56,0.32,"10,998,368",206.2,109.82,...,...,45.94,2.02,Thursday,Thursday,4/12/2018
38370,61,Alibaba Group Holding ADR,BABA,174.83,179.34,174.83,178.7,4,2.29,"12,630,051",206.2,110.57,...,...,46.66,3.64,Tuesday,Tuesday,4/17/2018
38371,60,Alibaba Group Holding ADR,BABA,178.9,182.88,177.64,182.68,3.98,2.23,"15,188,560",206.2,110.57,...,...,47.7,5.94,Wednesday,Wednesday,4/18/2018
38372,60,Alibaba Group Holding ADR,BABA,183.26,183.63,179.52,181.39,-1.29,-0.71,"10,881,989",206.2,111.48,...,...,47.36,5.2,Thursday,Thursday,4/19/2018
38373,60,Alibaba Group Holding ADR,BABA,179.36,181.39,177.53,179.11,-2.28,-1.26,"13,049,824",206.2,112.3,...,...,46.77,3.87,Friday,Friday,4/20/2018
38374,60,Alibaba Group Holding ADR,BABA,177.63,178,170.68,173.09,-2.48,-1.41,"14,280,517",206.2,114,...,...,45.2,0.38,Tuesday,Tuesday,4/24/2018
38375,60,Alibaba Group Holding ADR,BABA,170.52,171.3,166.64,170.22,-2.87,-1.66,"16,993,863",206.2,114,...,...,44.45,-1.28,Wednesday,Wednesday,4/25/2018
38376,60,Alibaba Group Holding ADR,BABA,177.11,178.2,174.01,177.16,3.26,1.87,"14,432,692",206.2,114,...,...,46.26,2.74,Friday,Friday,4/27/2018
38377,60,Alibaba Group Holding ADR,BABA,178.09,180.04,177.05,178.54,1.38,0.78,"13,973,782",206.2,114,...,...,46.62,3.54,Monday,Monday,4/30/2018
38378,60,Alibaba Group Holding ADR,BABA,177.58,180.32,177.44,179.5,0.96,0.54,"10,414,449",206.2,114,...,...,46.87,4.1,Tuesday,Tuesday,5/1/2018
38379,60,Alibaba Group Holding ADR,BABA,183.5,183.59,175.77,182.45,1,0.55,"25,890,310",206.2,114,...,...,47.64,5.81,Thursday,Thursday,5/3/2018
38380,60,Alibaba Group Holding ADR,BABA,180.4,190.6,178.62,188.89,6.44,3.53,"57,450,452",206.2,114,...,...,49.32,9.55,Friday,Friday,5/4/2018
38381,60,Alibaba Group Holding ADR,BABA,190.41,196.6,190.3,195.35,6.46,3.42,"29,209,299",206.2,114,...,...,51.01,13.29,Monday,Monday,5/7/2018
38382,60,Alibaba Group Holding ADR,BABA,194.2,197.34,193.01,196.31,0.96,0.49,"21,447,307",206.2,114,...,...,51.26,13.85,Tuesday,Tuesday,5/8/2018
38383,60,Alibaba Group Holding ADR,BABA,195.84,197.38,194.5,195.43,-0.88,-0.45,"13,696,921",206.2,114,...,...,53.04,13.34,Wednesday,Wednesday,5/9/2018
38384,60,Alibaba Group Holding ADR,BABA,196.3,199.77,195.16,195.96,0.53,0.27,"19,941,812",206.2,114,...,...,53.18,13.65,Thursday,Thursday,5/10/2018
38385,60,Alibaba Group Holding ADR,BABA,196.4,196.46,193.38,194.36,-1.6,-0.82,"12,678,823",206.2,114,...,...,52.74,12.72,Friday,Friday,5/11/2018
38386,60,Alibaba Group Holding ADR,BABA,195.9,200,195.87,198.64,4.28,2.2,"17,047,333",206.2,114,...,...,53.91,15.2,Monday,Monday,5/14/2018
38387,60,Alibaba Group Holding ADR,BABA,195.23,196.78,193.86,196.61,-2.03,-1.02,"12,589,492",206.2,114,...,...,53.36,14.02,Tuesday,Tuesday,5/15/2018
38388,60,Alibaba Group Holding ADR,BABA,196.75,199.75,196.3,198.11,1.5,0.76,"12,758,280",206.2,114,...,...,53.76,14.89,Wednesday,Wednesday,5/16/2018
38389,60,Alibaba Group Holding ADR,BABA,196,198.43,195.57,196.02,-2.09,-1.05,"12,566,536",206.2,114,...,...,53.2,13.68,Thursday,Thursday,5/17/2018
38390,60,Alibaba Group Holding ADR,BABA,196.43,197.78,194.72,195,-1.02,-0.52,"12,189,654",206.2,121.95,...,...,52.92,13.09,Friday,Friday,5/18/2018
38391,60,Alibaba Group Holding ADR,BABA,197.8,199.79,196.4,197.64,2.64,1.35,"13,716,595",206.2,121.95,...,...,53.64,14.62,Monday,Monday,5/21/2018
38392,60,Alibaba Group Holding ADR,BABA,198.3,198.63,195.7,195.87,-1.77,-0.9,"9,554,345",206.2,121.95,...,...,53.15,13.59,Tuesday,Tuesday,5/22/2018
38393,60,Alibaba Group Holding ADR,BABA,193.88,196.9,192.8,196.8,0.93,0.47,"12,380,102",206.2,121.95,...,...,53.41,14.13,Wednesday,Wednesday,5/23/2018
38394,60,Alibaba Group Holding ADR,BABA,198.12,199.72,195.7,197.37,0.57,0.29,"18,308,644",206.2,122,...,...,53.56,14.46,Thursday,Thursday,5/24/2018
38395,60,Alibaba Group Holding ADR,BABA,197.57,201.5,197.21,199.2,1.83,0.93,"21,157,628",206.2,122,...,...,54.06,15.53,Friday,Friday,5/25/2018
38396,60,Alibaba Group Holding ADR,BABA,197.94,202.28,197,198,-1.2,-0.6,"18,427,115",206.2,122,...,...,53.73,14.83,Tuesday,Tuesday,5/29/2018
38397,60,Alibaba Group Holding ADR,BABA,199.7,200.54,197.5,197.98,-0.02,-0.01,"13,856,955",206.2,122,...,...,53.73,14.82,Wednesday,Wednesday,5/30/2018
38398,60,Alibaba Group Holding ADR,BABA,198,199.48,196.85,198.01,0.03,0.02,"17,590,343",206.2,122.26,...,...,53.74,14.84,Thursday,Thursday,5/31/2018
38399,60,Alibaba Group Holding ADR,BABA,199.5,204.99,199.45,204.34,6.33,3.2,"22,572,286",206.2,123.24,...,...,55.45,18.51,Friday,Friday,6/1/2018
38400,60,Alibaba Group Holding ADR,BABA,205.12,209.75,204.73,208.95,4.61,2.26,"19,257,594",209.75,123.87,...,...,56.7,21.18,Monday,Monday,6/4/2018
38401,60,Alibaba Group Holding ADR,BABA,209.95,211.7,207.13,208.37,-0.58,-0.28,"17,776,720",211.7,124.11,...,...,56.55,20.84,Tuesday,Tuesday,6/5/2018
38402,60,Alibaba Group Holding ADR,BABA,209.86,210.46,207.29,208.3,-0.07,-0.03,"13,524,521",211.7,124.11,...,...,56.53,20.8,Wednesday,Wednesday,6/6/2018
38403,60,Alibaba Group Holding ADR,BABA,207.46,209,200.88,203.62,-4.68,-2.25,"26,622,287",211.7,133.1,...,...,55.26,18.09,Thursday,Thursday,6/7/2018
38404,60,Alibaba Group Holding ADR,BABA,201.11,206.23,200.43,205.07,1.45,0.71,"17,425,680",211.7,133.1,...,...,55.65,18.93,Friday,Friday,6/8/2018
38405,60,Alibaba Group Holding ADR,BABA,206.5,207.6,205.01,205.7,0.63,0.31,"11,947,509",211.7,133.1,...,...,55.82,19.29,Monday,Monday,6/11/2018
38406,60,Alibaba Group Holding ADR,BABA,206.95,209.8,206.9,209.08,3.38,1.64,"15,847,787",211.7,133.1,...,...,56.74,21.26,Tuesday,Tuesday,6/12/2018
38407,60,Alibaba Group Holding ADR,BABA,209.44,209.65,206.6,206.62,-2.46,-1.18,"13,727,531",211.7,133.1,...,...,56.07,19.83,Wednesday,Wednesday,6/13/2018
38408,60,Alibaba Group Holding ADR,BABA,207.72,211.12,207.51,210.86,4.24,2.05,"18,364,522",211.7,133.1,...,...,57.22,22.29,Thursday,Thursday,6/14/2018
38409,60,Alibaba Group Holding ADR,BABA,207.49,210.08,206.01,208,-2.86,-1.36,"28,252,544",211.7,133.55,...,...,56.45,20.63,Friday,Friday,6/15/2018
38410,60,Alibaba Group Holding ADR,BABA,205.16,208.6,203.88,208.57,0.57,0.27,"14,553,959",211.7,137.4,...,...,56.6,20.96,Monday,Monday,6/18/2018
38411,60,Alibaba Group Holding ADR,BABA,203.53,204.51,199.5,204.43,-4.14,-1.98,"24,396,701",211.7,137.52,...,...,55.48,18.56,Tuesday,Tuesday,6/19/2018
38412,60,Alibaba Group Holding ADR,BABA,205.05,207.23,205.02,206.23,1.8,0.88,"15,197,783",211.7,137.52,...,...,55.97,19.6,Wednesday,Wednesday,6/20/2018
38413,60,Alibaba Group Holding ADR,BABA,205.84,206,201.04,202.21,-4.02,-1.95,"13,878,089",211.7,137.52,...,...,54.88,17.27,Thursday,Thursday,6/21/2018
38414,60,Alibaba Group Holding ADR,BABA,203.38,203.8,200.25,202.01,-0.2,-0.1,"9,530,812",211.7,137.52,...,...,54.82,17.15,Friday,Friday,6/22/2018
38415,60,Alibaba Group Holding ADR,BABA,197.85,198.1,187.86,191.25,-10.76,-5.33,"32,606,140",211.7,137.52,...,...,51.9,10.91,Monday,Monday,6/25/2018
38416,60,Alibaba Group Holding ADR,BABA,193.34,193.66,188.42,191.42,0.17,0.09,"20,440,504",211.7,137.52,...,...,51.95,11.01,Tuesday,Tuesday,6/26/2018
38417,60,Alibaba Group Holding ADR,BABA,193.46,193.6,184.89,185.02,-6.4,-3.34,"23,747,862",211.7,137.52,...,...,50.21,7.3,Wednesday,Wednesday,6/27/2018
38418,60,Alibaba Group Holding ADR,BABA,183.2,188.96,182.04,188.38,3.36,1.82,"19,440,483",211.7,137.52,...,...,51.12,9.25,Thursday,Thursday,6/28/2018
38419,60,Alibaba Group Holding ADR,BABA,185.36,188.97,184.26,185.53,-2.85,-1.51,"25,700,981",211.7,139.5,...,...,50.35,7.6,Friday,Friday,6/29/2018
38420,60,Alibaba Group Holding ADR,BABA,181.66,186.36,181.06,186.36,0.83,0.45,"17,145,564",211.7,139.5,...,...,50.57,8.08,Monday,Monday,7/2/2018
38421,60,Alibaba Group Holding ADR,BABA,187.88,188.5,184.36,184.75,-1.61,-0.86,"11,592,765",211.7,140.33,...,...,50.14,7.14,Tuesday,Tuesday,7/3/2018
38422,60,Alibaba Group Holding ADR,BABA,187.17,187.44,182.9,186.88,2.13,1.15,"18,307,819",211.7,141.83,...,...,50.72,8.38,Thursday,Thursday,7/5/2018
38423,60,Alibaba Group Holding ADR,BABA,186.01,192.49,185.54,192.27,5.39,2.88,"16,846,901",211.7,141.83,...,...,52.18,11.51,Friday,Friday,7/6/2018
38424,60,Alibaba Group Holding ADR,BABA,194.45,194.69,190.87,192.75,0.48,0.25,"15,307,344",211.7,142.25,...,...,52.31,11.78,Monday,Monday,7/9/2018
38425,60,Alibaba Group Holding ADR,BABA,192.89,195.13,191.48,192.55,-0.2,-0.1,"12,460,861",211.7,143.26,...,...,52.25,11.67,Tuesday,Tuesday,7/10/2018
38426,60,Alibaba Group Holding ADR,BABA,188.6,190.05,187.42,187.42,-5.13,-2.66,"15,848,567",211.7,146.85,...,...,50.86,8.69,Wednesday,Wednesday,7/11/2018
38427,60,Alibaba Group Holding ADR,BABA,190.77,192.58,189.79,190.17,2.75,1.47,"17,007,654",211.7,147.5,...,...,51.61,10.29,Thursday,Thursday,7/12/2018
38428,60,Alibaba Group Holding ADR,BABA,191.61,192.12,189.3,190.04,-0.13,-0.07,"12,463,453",211.7,147.5,...,...,51.57,10.21,Friday,Friday,7/13/2018
38429,60,Alibaba Group Holding ADR,BABA,189.57,191.37,189.15,190.35,0.31,0.16,"11,885,271",211.7,147.5,...,...,51.66,10.39,Monday,Monday,7/16/2018
38430,60,Alibaba Group Holding ADR,BABA,188.65,192.95,187.9,192.66,2.31,1.21,"13,102,084",211.7,147.5,...,...,52.28,11.73,Tuesday,Tuesday,7/17/2018
38431,60,Alibaba Group Holding ADR,BABA,192.45,193.23,189.91,190.79,-1.87,-0.97,"10,550,530",211.7,147.5,...,...,51.78,10.65,Wednesday,Wednesday,7/18/2018
38432,60,Alibaba Group Holding ADR,BABA,188.68,189.68,186.87,187.34,-3.45,-1.81,"13,292,875",211.7,147.5,...,...,50.84,8.65,Thursday,Thursday,7/19/2018
38433,60,Alibaba Group Holding ADR,BABA,189.49,189.5,186.61,187.25,-0.09,-0.05,"12,598,907",211.7,147.5,...,...,50.82,8.59,Friday,Friday,7/20/2018
38434,60,Alibaba Group Holding ADR,BABA,187.18,187.81,184.8,187.04,-0.21,-0.11,"10,893,080",211.7,147.5,...,...,50.76,8.47,Monday,Monday,7/23/2018
38435,60,Alibaba Group Holding ADR,BABA,190.19,193.07,188.35,189,1.96,1.05,"18,313,023",211.7,147.5,...,...,51.29,9.61,Tuesday,Tuesday,7/24/2018
38436,60,Alibaba Group Holding ADR,BABA,190.61,198.35,190.14,197.98,8.98,4.75,"20,552,536",211.7,147.5,...,...,53.73,14.82,Wednesday,Wednesday,7/25/2018
38437,60,Alibaba Group Holding ADR,BABA,193.21,196.12,192.62,194.18,-3.8,-1.92,"13,437,539",211.7,147.5,...,...,52.7,12.61,Thursday,Thursday,7/26/2018
38438,60,Alibaba Group Holding ADR,BABA,196.1,196.27,186.93,189.42,-4.76,-2.45,"19,687,158",211.7,147.5,...,...,51.4,9.85,Friday,Friday,7/27/2018
38439,60,Alibaba Group Holding ADR,BABA,190.22,190.59,182.06,184.82,-4.6,-2.43,"19,681,358",211.7,147.5,...,...,50.16,7.19,Monday,Monday,7/30/2018
38440,60,Alibaba Group Holding ADR,BABA,186.4,188.95,183.99,187.23,2.41,1.3,"16,440,738",211.7,147.5,...,...,50.81,8.58,Tuesday,Tuesday,7/31/2018
38441,60,Alibaba Group Holding ADR,BABA,186,189.06,183.96,185.27,-1.96,-1.05,"14,075,234",211.7,147.5,...,...,50.28,7.45,Wednesday,Wednesday,8/1/2018
38442,60,Alibaba Group Holding ADR,BABA,181.54,182.9,179.78,182.6,-2.67,-1.44,"20,873,245",211.7,147.5,...,...,49.55,5.9,Thursday,Thursday,8/2/2018
38443,60,Alibaba Group Holding ADR,BABA,184.15,184.5,180.08,180.84,-1.76,-0.96,"18,148,158",211.7,147.5,...,...,49.08,4.88,Friday,Friday,8/3/2018
38444,60,Alibaba Group Holding ADR,BABA,180.7,180.86,177.49,178.62,-2.22,-1.23,"33,944,621",211.7,147.5,...,...,48.47,3.59,Monday,Monday,8/6/2018
38445,60,Alibaba Group Holding ADR,BABA,180.29,183,179.74,179.92,1.3,0.73,"20,538,690",211.7,147.5,...,...,48.84,4.34,Tuesday,Tuesday,8/7/2018
38446,60,Alibaba Group Holding ADR,BABA,180,180.18,176.55,177.52,-2.4,-1.33,"21,041,678",211.7,147.5,...,...,48.19,2.95,Wednesday,Wednesday,8/8/2018
38447,60,Alibaba Group Holding ADR,BABA,179.31,180.63,176.76,177.19,-0.33,-0.19,"35,061,521",211.7,147.5,...,...,48.1,2.76,Thursday,Thursday,8/9/2018
38448,60,Alibaba Group Holding ADR,BABA,175.57,180.45,174.75,180.01,2.82,1.59,"21,105,485",211.7,147.5,...,...,48.87,4.4,Friday,Friday,8/10/2018
38449,60,Alibaba Group Holding ADR,BABA,179.65,180.65,177,177.68,-2.33,-1.29,"13,611,551",211.7,153.1,...,...,48.23,3.04,Monday,Monday,8/13/2018
38450,60,Alibaba Group Holding ADR,BABA,175.14,176.2,170.77,172.53,-5.15,-2.9,"33,934,631",211.7,154,...,...,46.83,0.06,Tuesday,Tuesday,8/14/2018
38451,60,Alibaba Group Holding ADR,BABA,167.11,169.85,165.39,169.83,-2.7,-1.56,"40,590,029",211.7,158.53,...,...,46.1,-1.51,Wednesday,Wednesday,8/15/2018
38452,60,Alibaba Group Holding ADR,BABA,172.33,175.7,171.57,171.99,2.16,1.27,"28,411,255",211.7,163.51,...,...,46.69,-0.26,Thursday,Thursday,8/16/2018
38453,60,Alibaba Group Holding ADR,BABA,172.52,174.2,168.38,172.78,0.79,0.46,"24,477,863",211.7,164.1,...,...,46.9,0.2,Friday,Friday,8/17/2018
38454,60,Alibaba Group Holding ADR,BABA,175.22,178.86,174.36,176.29,3.51,2.03,"23,613,612",211.7,164.25,...,...,47.86,2.24,Monday,Monday,8/20/2018
38455,60,Alibaba Group Holding ADR,BABA,177.63,179.67,176.97,177.92,1.63,0.92,"19,635,024",211.7,164.25,...,...,48.3,3.18,Tuesday,Tuesday,8/21/2018
38456,60,Alibaba Group Holding ADR,BABA,178.15,179.74,175.5,177.85,-0.07,-0.04,"26,524,353",211.7,164.25,...,...,48.28,3.14,Wednesday,Wednesday,8/22/2018
38457,60,Alibaba Group Holding ADR,BABA,184.97,186.5,171.91,172.23,-5.62,-3.16,"77,332,313",211.7,164.25,...,...,46.75,-0.12,Thursday,Thursday,8/23/2018
