,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338904,1733,Steris,STE,91.62,93.75,91.4,93.36,2.16,2.37,"510,715",96.43,68.59,1.24,1.33,...,6.73,Thursday,Thursday,3/29/2018
338905,1721,Steris,STE,93.6,93.97,93.08,93.75,-0.5,-0.53,"228,378",96.43,69.12,1.24,1.32,...,7.18,Wednesday,Wednesday,4/11/2018
338906,1725,Steris,STE,94.19,94.92,93.87,94.39,0.64,0.68,"263,856",96.43,69.12,1.24,1.31,...,7.91,Thursday,Thursday,4/12/2018
338907,1712,Steris,STE,96.15,97.47,95.66,96.96,1.07,1.12,"197,254",97.47,69.33,1.24,1.28,...,10.85,Tuesday,Tuesday,4/17/2018
338908,1721,Steris,STE,97.45,97.45,96.66,96.86,-0.1,-0.1,"282,681",97.47,70.02,1.24,1.28,...,10.74,Wednesday,Wednesday,4/18/2018
338909,1724,Steris,STE,96.9,96.9,95.73,96.22,-0.64,-0.66,"307,464",97.47,70.29,1.24,1.29,...,10,Thursday,Thursday,4/19/2018
338910,1717,Steris,STE,96.17,96.91,95.78,96.04,-0.18,-0.19,"227,881",97.47,70.29,1.24,1.29,...,9.8,Friday,Friday,4/20/2018
338911,1725,Steris,STE,96.92,97.09,94.46,95.27,-1.16,-1.2,"304,037",97.47,71.5,1.24,1.3,...,8.92,Tuesday,Tuesday,4/24/2018
338912,1725,Steris,STE,94.93,95.34,94.03,95.1,-0.17,-0.18,"506,869",97.47,72.48,1.24,1.3,...,8.72,Wednesday,Wednesday,4/25/2018
338913,1724,Steris,STE,96.41,96.52,95.08,95.41,-0.52,-0.54,"299,316",97.47,73.19,1.24,1.3,...,9.08,Friday,Friday,4/27/2018
338914,1724,Steris,STE,95.56,96,94.51,94.52,-0.89,-0.93,"269,687",97.47,73.5,1.24,1.31,...,8.06,Monday,Monday,4/30/2018
338915,1734,Steris,STE,94.18,95.4,94.1,95.1,0.58,0.61,"246,773",97.47,73.66,1.24,1.3,...,8.72,Tuesday,Tuesday,5/1/2018
338916,1725,Steris,STE,94.41,95.21,93.5,94.44,-0.46,-0.48,"309,744",97.47,73.85,1.24,1.31,...,7.97,Thursday,Thursday,5/3/2018
338917,1726,Steris,STE,94.32,96.9,93.83,96.56,2.12,2.24,"376,214",97.47,73.85,1.24,1.28,...,10.39,Friday,Friday,5/4/2018
338918,1732,Steris,STE,96.45,97.42,96.25,97.04,0.48,0.5,"452,101",97.47,73.85,1.24,1.28,...,10.94,Monday,Monday,5/7/2018
338919,1722,Steris,STE,97.04,98.56,96.61,98.1,1.06,1.09,"775,839",98.56,73.85,1.24,1.26,...,12.15,Tuesday,Tuesday,5/8/2018
338920,1736,Steris,STE,97.5,101.94,96.95,101.02,2.92,2.98,"783,493",101.94,73.85,1.24,1.23,...,15.49,Wednesday,Wednesday,5/9/2018
338921,1732,Steris,STE,101.2,103.32,101.01,102.67,1.65,1.63,"750,910",103.32,73.85,1.24,1.21,...,17.38,Thursday,Thursday,5/10/2018
338922,1728,Steris,STE,102.65,104.09,102.11,103.7,1.03,1,"402,954",104.09,73.85,1.24,1.2,...,18.55,Friday,Friday,5/11/2018
338923,1731,Steris,STE,104,104.31,102.4,102.6,-1.1,-1.06,"548,898",104.31,73.85,1.24,1.21,...,17.3,Monday,Monday,5/14/2018
