,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
115837,620,DRDGOLD ADR,DRD,2.15,2.2,2.09,2.09,0.01,0.48,"75,053",3.38,1.76,0.17,7.92,633.33,0.48,Wednesday,Wednesday,1/2/2019
115838,621,DRDGOLD ADR,DRD,2.13,2.2,2.13,2.15,0.06,2.87,"24,875",3.38,1.76,0.17,7.7,651.52,3.37,Thursday,Thursday,1/3/2019
115839,621,DRDGOLD ADR,DRD,2.2,2.23,2.13,2.15,...,...,"47,335",3.38,1.76,0.17,7.7,651.52,3.37,Friday,Friday,1/4/2019
115840,620,DRDGOLD ADR,DRD,2.2,2.27,2.15,2.17,0.02,0.93,"59,056",3.38,1.76,0.17,7.62,657.58,4.33,Monday,Monday,1/7/2019
115841,619,DRDGOLD ADR,DRD,2.14,2.18,2.14,2.18,0.01,0.46,"13,253",3.38,1.76,0.17,7.59,660.61,4.81,Tuesday,Tuesday,1/8/2019
115842,618,DRDGOLD ADR,DRD,2.16,2.18,2.15,2.15,-0.03,-1.38,"40,646",3.38,1.76,0.17,7.7,651.52,3.37,Wednesday,Wednesday,1/9/2019
115843,622,DRDGOLD ADR,DRD,2.15,2.17,2.05,2.07,-0.08,-3.72,"73,765",3.38,1.76,0.17,7.99,627.27,-0.48,Thursday,Thursday,1/10/2019
115844,620,DRDGOLD ADR,DRD,2.07,2.17,2.03,2.05,-0.02,-0.97,"37,654",3.38,1.76,0.17,8.07,621.21,-1.44,Friday,Friday,1/11/2019
115845,622,DRDGOLD ADR,DRD,2.06,2.17,2.06,2.11,0.06,2.93,"66,099",3.38,1.76,0.17,7.84,639.39,1.44,Monday,Monday,1/14/2019
115846,621,DRDGOLD ADR,DRD,2.12,2.15,2.1,2.1,-0.01,-0.47,"15,237",3.38,1.76,0.17,7.88,636.36,0.96,Tuesday,Tuesday,1/15/2019
115847,620,DRDGOLD ADR,DRD,2.12,2.15,2.1,2.15,0.05,2.38,"9,766",3.38,1.76,0.17,7.7,651.52,3.37,Wednesday,Wednesday,1/16/2019
115848,623,DRDGOLD ADR,DRD,2.14,2.16,2.07,2.07,-0.08,-3.72,"46,525",3.38,1.76,0.17,7.99,627.27,-0.48,Thursday,Thursday,1/17/2019
115849,621,DRDGOLD ADR,DRD,2.07,2.13,1.92,1.99,-0.08,-3.86,"183,312",3.38,1.76,0.17,8.31,603.03,-4.33,Friday,Friday,1/18/2019
115850,622,DRDGOLD ADR,DRD,2.03,2.11,1.96,2,0.01,0.5,"72,813",3.38,1.76,0.17,8.27,606.06,-3.85,Tuesday,Tuesday,1/22/2019
115851,622,DRDGOLD ADR,DRD,2.04,2.05,1.99,2,...,...,"38,469",3.38,1.76,0.17,8.27,606.06,-3.85,Wednesday,Wednesday,1/23/2019
115852,622,DRDGOLD ADR,DRD,2.07,2.13,2,2.07,0.07,3.5,"28,686",3.24,1.76,0.17,7.99,627.27,-0.48,Thursday,Thursday,1/24/2019
115853,619,DRDGOLD ADR,DRD,2.08,2.08,2.01,2.01,-0.06,-2.9,"41,478",3.2,1.76,0.17,8.23,609.09,-3.37,Friday,Friday,1/25/2019
