,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199695,1037,J. Alexander's Holdings,JAX,11.05,11.53,10.95,11.45,0.45,4.09,"53,028",12.3,8.7,...,...,23.37,18.04,Thursday,Thursday,3/29/2018
199696,1031,J. Alexander's Holdings,JAX,11.7,11.75,11.6,11.7,...,...,"20,462",12.3,8.7,...,...,23.88,20.62,Wednesday,Wednesday,4/11/2018
199697,1033,J. Alexander's Holdings,JAX,11.65,11.95,11.65,11.8,0.1,0.85,"52,134",12.3,8.7,...,...,24.08,21.65,Thursday,Thursday,4/12/2018
199698,1026,J. Alexander's Holdings,JAX,11.75,12.2,11.55,12.15,0.45,3.85,"129,499",12.3,8.7,...,...,24.8,25.26,Tuesday,Tuesday,4/17/2018
199699,1029,J. Alexander's Holdings,JAX,12.15,12.25,12,12.05,-0.1,-0.82,"93,402",12.3,8.7,...,...,24.59,24.23,Wednesday,Wednesday,4/18/2018
199700,1035,J. Alexander's Holdings,JAX,12.05,12.5,12.05,12.35,0.3,2.49,"73,674",12.5,8.7,...,...,25.2,27.32,Thursday,Thursday,4/19/2018
199701,1027,J. Alexander's Holdings,JAX,12.35,12.8,12.35,12.75,0.4,3.24,"52,577",12.8,8.7,...,...,26.02,31.44,Friday,Friday,4/20/2018
199702,1031,J. Alexander's Holdings,JAX,12.1,12.35,11.75,11.95,-0.15,-1.24,"34,198",12.8,8.7,...,...,24.39,23.2,Tuesday,Tuesday,4/24/2018
199703,1034,J. Alexander's Holdings,JAX,11.9,12.1,11.8,11.9,-0.05,-0.42,"35,753",12.8,8.7,...,...,24.29,22.68,Wednesday,Wednesday,4/25/2018
199704,1034,J. Alexander's Holdings,JAX,12.05,12.25,11.8,11.95,-0.05,-0.42,"65,843",12.8,8.7,...,...,24.39,23.2,Friday,Friday,4/27/2018
199705,1030,J. Alexander's Holdings,JAX,12,12.25,11.95,11.95,...,...,"42,734",12.8,8.7,...,...,24.39,23.2,Monday,Monday,4/30/2018
199706,1038,J. Alexander's Holdings,JAX,11.9,12.2,11.75,12.2,0.25,2.09,"14,481",12.8,8.7,...,...,24.9,25.77,Tuesday,Tuesday,5/1/2018
199707,1036,J. Alexander's Holdings,JAX,12.15,12.55,11.9,12.25,0.1,0.82,"41,839",12.8,8.7,...,...,25,26.29,Thursday,Thursday,5/3/2018
199708,1034,J. Alexander's Holdings,JAX,12.35,12.7,12.05,12.45,0.2,1.63,"21,881",12.8,8.7,...,...,25.41,28.35,Friday,Friday,5/4/2018
199709,1038,J. Alexander's Holdings,JAX,12.4,12.75,12.21,12.65,0.2,1.61,"37,186",12.8,8.7,...,...,30.12,30.41,Monday,Monday,5/7/2018
199710,1032,J. Alexander's Holdings,JAX,12.6,12.75,12.5,12.75,0.1,0.79,"25,457",12.8,8.7,...,...,30.36,31.44,Tuesday,Tuesday,5/8/2018
199711,1041,J. Alexander's Holdings,JAX,12.63,12.8,12.58,12.75,...,...,"40,046",12.8,8.7,...,...,30.36,31.44,Wednesday,Wednesday,5/9/2018
199712,1038,J. Alexander's Holdings,JAX,12.65,12.8,12.35,12.5,-0.25,-1.96,"27,989",12.8,8.7,...,...,29.76,28.87,Thursday,Thursday,5/10/2018
199713,1037,J. Alexander's Holdings,JAX,12.45,12.5,11.95,12.15,-0.35,-2.8,"27,336",12.8,8.7,...,...,28.93,25.26,Friday,Friday,5/11/2018
199714,1036,J. Alexander's Holdings,JAX,12.1,12.2,11.8,11.85,-0.3,-2.47,"20,904",12.8,8.7,...,...,28.21,22.16,Monday,Monday,5/14/2018
