,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112950,584,Digital Realty Trust,DLR,105.09,105.86,104.63,105.38,0.34,0.32,"1,064,578",127.23,96.56,4.04,3.83,104.34,-7.48,Thursday,Thursday,3/29/2018
112951,582,Digital Realty Trust,DLR,103.42,105.44,103.24,104.55,1.07,1.03,"1,196,564",127.23,96.56,4.04,3.86,103.51,-8.21,Wednesday,Wednesday,4/11/2018
112952,583,Digital Realty Trust,DLR,104.76,104.76,100.5,100.99,-3.56,-3.41,"1,474,979",127.23,96.56,4.04,4,99.99,-11.33,Thursday,Thursday,4/12/2018
112953,580,Digital Realty Trust,DLR,103.48,105.76,102.66,104.51,1.32,1.28,"763,932",127.23,96.56,4.04,3.87,103.48,-8.24,Tuesday,Tuesday,4/17/2018
112954,582,Digital Realty Trust,DLR,104.61,105.07,103.96,104.12,-0.39,-0.37,"470,090",127.23,96.56,4.04,3.88,103.09,-8.59,Wednesday,Wednesday,4/18/2018
112955,582,Digital Realty Trust,DLR,103.89,103.89,102.14,103.17,-0.95,-0.91,"703,856",127.23,96.56,4.04,3.92,102.15,-9.42,Thursday,Thursday,4/19/2018
112956,579,Digital Realty Trust,DLR,103.32,103.93,102.1,102.32,-0.85,-0.82,"722,770",127.23,96.56,4.04,3.95,101.31,-10.17,Friday,Friday,4/20/2018
112957,581,Digital Realty Trust,DLR,102.2,102.4,100.91,101.41,-0.38,-0.37,"1,052,795",127.23,96.56,4.04,3.98,100.41,-10.97,Tuesday,Tuesday,4/24/2018
112958,584,Digital Realty Trust,DLR,101.29,101.82,100.77,101.47,0.06,0.06,"711,736",127.23,96.56,4.04,3.98,100.47,-10.91,Wednesday,Wednesday,4/25/2018
112959,583,Digital Realty Trust,DLR,102.51,108.4,102.51,107.8,4.3,4.15,"1,794,871",127.23,96.56,4.04,3.75,106.73,-5.36,Friday,Friday,4/27/2018
112960,583,Digital Realty Trust,DLR,107.92,108.39,105.17,105.69,-2.11,-1.96,"1,436,007",127.23,96.56,4.04,3.82,103.83,-7.21,Monday,Monday,4/30/2018
112961,586,Digital Realty Trust,DLR,105.32,105.89,104.57,105.01,-0.68,-0.64,"1,432,300",127.23,96.56,4.04,3.85,103.16,-7.81,Tuesday,Tuesday,5/1/2018
112962,585,Digital Realty Trust,DLR,105.28,105.74,103.67,104.97,-0.37,-0.35,"1,203,582",127.23,96.56,4.04,3.85,103.12,-7.84,Thursday,Thursday,5/3/2018
112963,583,Digital Realty Trust,DLR,104.74,106.63,104.47,106.39,1.42,1.35,"901,372",127.23,96.56,4.04,3.8,104.52,-6.59,Friday,Friday,5/4/2018
112964,586,Digital Realty Trust,DLR,106.32,106.91,105.61,106.66,0.27,0.25,"909,582",127.23,96.56,4.04,3.79,104.78,-6.36,Monday,Monday,5/7/2018
112965,585,Digital Realty Trust,DLR,106.5,106.5,103.74,104.54,-2.12,-1.99,"1,848,009",127.23,96.56,4.04,3.86,102.7,-8.22,Tuesday,Tuesday,5/8/2018
112966,587,Digital Realty Trust,DLR,104.49,106.05,104.2,105.92,1.38,1.32,"925,857",127.23,96.56,4.04,3.81,104.06,-7.01,Wednesday,Wednesday,5/9/2018
112967,585,Digital Realty Trust,DLR,106.59,108.91,106.1,108.35,2.43,2.29,"1,366,436",127.23,96.56,4.04,3.73,106.23,-4.87,Thursday,Thursday,5/10/2018
112968,586,Digital Realty Trust,DLR,108.64,109.78,108.48,108.79,0.44,0.41,"1,310,672",127.23,96.56,4.04,3.71,106.66,-4.49,Friday,Friday,5/11/2018
112969,586,Digital Realty Trust,DLR,108.48,109.26,107.51,108.23,-0.56,-0.51,"1,377,530",127.23,96.56,4.04,3.73,106.11,-4.98,Monday,Monday,5/14/2018
112970,587,Digital Realty Trust,DLR,107.58,107.58,106.26,107.23,-1,-0.92,"1,475,443",127.23,96.56,4.04,3.77,105.13,-5.86,Tuesday,Tuesday,5/15/2018
112971,588,Digital Realty Trust,DLR,107.48,107.48,106.22,106.9,-0.33,-0.31,"1,030,799",127.23,96.56,4.04,3.78,104.8,-6.15,Wednesday,Wednesday,5/16/2018
112972,585,Digital Realty Trust,DLR,106.89,106.92,105.02,105.5,-1.4,-1.31,"1,681,528",127.23,96.56,4.04,3.83,103.43,-7.37,Thursday,Thursday,5/17/2018
