,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344126,1748,SunCoke Energy,SXC,12.83,13.16,12.8,13,0.24,1.88,"427,946",13.43,7.92,...,...,6.57,8.42,Wednesday,Wednesday,5/16/2018
344127,1745,SunCoke Energy,SXC,13.03,13.35,13.03,13.21,0.21,1.62,"355,192",13.43,8.11,...,...,6.67,10.18,Thursday,Thursday,5/17/2018
344128,1743,SunCoke Energy,SXC,13.21,13.26,13.04,13.18,-0.03,-0.23,"329,568",13.43,8.2,...,...,6.66,9.92,Friday,Friday,5/18/2018
344129,1747,SunCoke Energy,SXC,13.19,13.25,12.98,13.18,...,...,"325,946",13.43,8.2,...,...,6.66,9.92,Monday,Monday,5/21/2018
344130,1745,SunCoke Energy,SXC,13.24,13.48,13.2,13.22,0.04,0.3,"387,675",13.48,8.2,...,...,6.68,10.26,Tuesday,Tuesday,5/22/2018
344131,1748,SunCoke Energy,SXC,13.1,13.28,12.98,13.26,0.04,0.3,"420,878",13.48,8.2,...,...,6.7,10.59,Wednesday,Wednesday,5/23/2018
344132,1752,SunCoke Energy,SXC,13.22,13.4,13.09,13.29,0.03,0.23,"266,348",13.48,8.2,...,...,6.71,10.84,Thursday,Thursday,5/24/2018
344133,1755,SunCoke Energy,SXC,13.22,13.22,12.99,13.08,-0.21,-1.58,"293,989",13.48,8.2,...,...,6.61,9.09,Friday,Friday,5/25/2018
344134,1751,SunCoke Energy,SXC,12.94,13.37,12.77,13.32,0.24,1.83,"349,976",13.48,8.2,...,...,6.73,11.09,Tuesday,Tuesday,5/29/2018
344135,1751,SunCoke Energy,SXC,13.4,13.83,13.37,13.55,0.23,1.73,"392,925",13.83,8.2,...,...,6.84,13.01,Wednesday,Wednesday,5/30/2018
344136,1751,SunCoke Energy,SXC,13.68,13.84,13.43,13.54,-0.01,-0.07,"279,972",13.84,8.2,...,...,6.84,12.93,Thursday,Thursday,5/31/2018
344137,1752,SunCoke Energy,SXC,13.69,13.95,13.65,13.66,0.12,0.89,"439,784",13.95,8.2,...,...,6.9,13.93,Friday,Friday,6/1/2018
344138,1744,SunCoke Energy,SXC,13.83,13.93,13.62,13.75,0.09,0.66,"426,129",13.95,8.2,...,...,6.94,14.68,Monday,Monday,6/4/2018
344139,1745,SunCoke Energy,SXC,13.74,13.96,13.68,13.89,0.14,1.02,"337,823",13.96,8.2,...,...,7.02,15.85,Tuesday,Tuesday,6/5/2018
344140,1752,SunCoke Energy,SXC,14,14,13.73,13.75,-0.14,-1.01,"346,442",14,8.2,...,...,6.94,14.68,Wednesday,Wednesday,6/6/2018
344141,1747,SunCoke Energy,SXC,13.71,13.85,13.57,13.72,-0.03,-0.22,"419,311",14,8.2,...,...,6.93,14.43,Thursday,Thursday,6/7/2018
344142,1741,SunCoke Energy,SXC,13.73,13.8,13.5,13.51,-0.21,-1.53,"253,569",14,8.2,...,...,6.82,12.68,Friday,Friday,6/8/2018
344143,1747,SunCoke Energy,SXC,13.48,13.72,13.48,13.59,0.08,0.59,"389,928",14,8.2,...,...,6.86,13.34,Monday,Monday,6/11/2018
344144,1743,SunCoke Energy,SXC,13.81,14.13,13.66,13.98,0.39,2.87,"688,279",14.13,8.2,...,...,7.06,16.6,Tuesday,Tuesday,6/12/2018
344145,1744,SunCoke Energy,SXC,14,14.2,13.85,13.9,-0.08,-0.57,"524,061",14.2,8.2,...,...,7.02,15.93,Wednesday,Wednesday,6/13/2018
344146,1745,SunCoke Energy,SXC,13.92,14.19,13.86,14.14,0.24,1.73,"534,463",14.2,8.2,...,...,7.14,17.93,Thursday,Thursday,6/14/2018
344147,1745,SunCoke Energy,SXC,14,14.01,13.69,13.85,-0.29,-2.05,"999,619",14.2,8.2,...,...,6.99,15.51,Friday,Friday,6/15/2018
344148,1744,SunCoke Energy,SXC,13.75,14.32,13.75,14.09,0.24,1.73,"415,704",14.32,8.2,...,...,7.12,17.51,Monday,Monday,6/18/2018
344149,1746,SunCoke Energy,SXC,13.84,13.86,13.51,13.55,-0.54,-3.83,"281,400",14.32,8.2,...,...,6.84,13.01,Tuesday,Tuesday,6/19/2018
344150,1749,SunCoke Energy,SXC,13.7,13.7,13.42,13.64,0.09,0.66,"221,287",14.32,8.2,...,...,6.89,13.76,Wednesday,Wednesday,6/20/2018
344151,1744,SunCoke Energy,SXC,13.57,13.63,13.24,13.27,-0.37,-2.71,"204,792",14.32,8.2,...,...,6.7,10.68,Thursday,Thursday,6/21/2018
344152,1744,SunCoke Energy,SXC,13.44,13.57,13.4,13.52,0.25,1.88,"430,826",14.32,8.2,...,...,6.83,12.76,Friday,Friday,6/22/2018
344153,1748,SunCoke Energy,SXC,13.42,13.43,13.06,13.36,-0.16,-1.18,"393,852",14.32,8.2,...,...,6.75,11.43,Monday,Monday,6/25/2018
344154,1754,SunCoke Energy,SXC,13.35,13.5,13.21,13.38,0.02,0.15,"248,492",14.32,8.2,...,...,6.76,11.59,Tuesday,Tuesday,6/26/2018
344155,1756,SunCoke Energy,SXC,13.45,13.62,13.22,13.23,-0.15,-1.12,"242,530",14.32,8.2,...,...,6.68,10.34,Wednesday,Wednesday,6/27/2018
344156,1752,SunCoke Energy,SXC,13.24,13.3,13.02,13.26,0.03,0.23,"295,172",14.32,8.2,...,...,6.7,10.59,Thursday,Thursday,6/28/2018
344157,1757,SunCoke Energy,SXC,13.33,13.53,13.33,13.4,0.14,1.06,"355,468",14.32,8.2,...,...,6.77,11.76,Friday,Friday,6/29/2018
344158,1754,SunCoke Energy,SXC,13.26,13.68,13.25,13.67,0.27,2.01,"286,550",14.32,8.2,...,...,6.9,14.01,Monday,Monday,7/2/2018
344159,1745,SunCoke Energy,SXC,13.78,13.84,13.31,13.35,-0.32,-2.34,"141,106",14.32,8.2,...,...,6.74,11.34,Tuesday,Tuesday,7/3/2018
344160,1760,SunCoke Energy,SXC,13.49,13.82,13.4,13.8,0.45,3.37,"398,988",14.32,8.2,...,...,6.97,15.1,Thursday,Thursday,7/5/2018
344161,1756,SunCoke Energy,SXC,13.76,13.93,13.62,13.8,...,...,"192,159",14.32,8.2,...,...,6.97,15.1,Friday,Friday,7/6/2018
344162,1761,SunCoke Energy,SXC,13.85,13.91,13.64,13.86,0.06,0.43,"327,604",14.32,8.2,...,...,7,15.6,Monday,Monday,7/9/2018
344163,1753,SunCoke Energy,SXC,13.78,13.85,12.88,12.95,-0.91,-6.57,"444,894",14.32,8.2,...,...,6.54,8.01,Tuesday,Tuesday,7/10/2018
344164,1750,SunCoke Energy,SXC,12.82,13.11,12.57,12.98,0.03,0.23,"447,975",14.32,8.2,...,...,6.56,8.26,Wednesday,Wednesday,7/11/2018
344165,1757,SunCoke Energy,SXC,13.1,13.16,12.84,13.12,0.14,1.08,"337,562",14.32,8.2,...,...,6.63,9.42,Thursday,Thursday,7/12/2018
344166,1756,SunCoke Energy,SXC,13.06,13.27,13,13.01,-0.11,-0.84,"178,179",14.32,8.2,...,...,6.57,8.51,Friday,Friday,7/13/2018
344167,1748,SunCoke Energy,SXC,13.01,13.11,12.86,13.09,0.08,0.61,"385,434",14.32,8.2,...,...,6.61,9.17,Monday,Monday,7/16/2018
344168,1747,SunCoke Energy,SXC,13.08,13.22,12.99,13.11,0.02,0.15,"263,422",14.32,8.2,...,...,6.62,9.34,Tuesday,Tuesday,7/17/2018
344169,1753,SunCoke Energy,SXC,13.08,13.46,13.08,13.42,0.31,2.36,"297,037",14.32,8.2,...,...,6.78,11.93,Wednesday,Wednesday,7/18/2018
344170,1747,SunCoke Energy,SXC,13.33,13.45,13.23,13.42,...,...,"375,294",14.32,8.2,...,...,6.78,11.93,Thursday,Thursday,7/19/2018
344171,1744,SunCoke Energy,SXC,13.4,13.52,13.33,13.37,-0.05,-0.37,"225,826",14.32,8.2,...,...,6.75,11.51,Friday,Friday,7/20/2018
344172,1751,SunCoke Energy,SXC,13.38,13.62,13.36,13.56,0.19,1.42,"220,906",14.32,8.2,...,...,6.85,13.09,Monday,Monday,7/23/2018
344173,1752,SunCoke Energy,SXC,13.81,13.96,13.59,13.59,0.03,0.22,"281,247",14.32,8.2,...,...,6.86,13.34,Tuesday,Tuesday,7/24/2018
344174,1752,SunCoke Energy,SXC,13.6,13.71,13,13.11,-0.48,-3.53,"679,116",14.32,8.2,...,...,6.62,9.34,Wednesday,Wednesday,7/25/2018
344175,1752,SunCoke Energy,SXC,13.11,13.8,12.33,12.39,-0.72,-5.49,"719,331",14.32,8.2,...,...,6.26,3.34,Thursday,Thursday,7/26/2018
344176,1750,SunCoke Energy,SXC,12.4,12.58,11.8,11.89,-0.5,-4.04,"455,145",14.32,8.2,...,...,6.01,-0.83,Friday,Friday,7/27/2018
344177,1745,SunCoke Energy,SXC,11.76,11.88,11.24,11.5,-0.39,-3.28,"515,617",14.32,8.2,...,...,4.75,-4.09,Monday,Monday,7/30/2018
344178,1752,SunCoke Energy,SXC,11.47,11.66,11.28,11.41,-0.09,-0.78,"412,631",14.32,8.2,...,...,4.71,-4.84,Tuesday,Tuesday,7/31/2018
344179,1755,SunCoke Energy,SXC,11.42,11.44,11.01,11.14,-0.27,-2.37,"436,520",14.32,8.2,...,...,4.6,-7.09,Wednesday,Wednesday,8/1/2018
344180,1756,SunCoke Energy,SXC,11.01,11.23,10.84,11.13,-0.01,-0.09,"315,744",14.32,8.2,...,...,4.6,-7.17,Thursday,Thursday,8/2/2018
344181,1759,SunCoke Energy,SXC,11.12,11.21,10.91,11.13,...,...,"318,778",14.32,8.2,...,...,4.6,-7.17,Friday,Friday,8/3/2018
344182,1757,SunCoke Energy,SXC,11.13,11.41,11.04,11.28,0.15,1.35,"252,420",14.32,8.2,...,...,4.66,-5.92,Monday,Monday,8/6/2018
344183,1753,SunCoke Energy,SXC,11.32,11.7,11.32,11.65,0.37,3.28,"385,618",14.32,8.2,...,...,4.81,-2.84,Tuesday,Tuesday,8/7/2018
344184,1748,SunCoke Energy,SXC,11.65,11.67,11.44,11.49,-0.16,-1.37,"279,212",14.32,8.2,...,...,4.75,-4.17,Wednesday,Wednesday,8/8/2018
344185,1753,SunCoke Energy,SXC,11.47,11.55,11.26,11.41,-0.08,-0.7,"246,670",14.32,8.2,...,...,4.71,-4.84,Thursday,Thursday,8/9/2018
344186,1755,SunCoke Energy,SXC,11.28,11.42,11.16,11.21,-0.2,-1.75,"240,193",14.32,8.2,...,...,4.63,-6.51,Friday,Friday,8/10/2018
344187,1748,SunCoke Energy,SXC,11.26,11.31,11.04,11.05,-0.16,-1.43,"272,617",14.32,8.36,...,...,4.57,-7.84,Monday,Monday,8/13/2018
344188,1756,SunCoke Energy,SXC,11.08,11.18,10.89,10.97,-0.08,-0.72,"201,741",14.32,8.36,...,...,4.53,-8.51,Tuesday,Tuesday,8/14/2018
344189,1756,SunCoke Energy,SXC,10.86,10.88,10.37,10.39,-0.58,-5.29,"310,488",14.32,8.36,...,...,4.29,-13.34,Wednesday,Wednesday,8/15/2018
344190,1752,SunCoke Energy,SXC,10.48,10.69,10.4,10.65,0.26,2.5,"431,807",14.32,8.36,...,...,4.4,-11.18,Thursday,Thursday,8/16/2018
344191,1745,SunCoke Energy,SXC,10.64,10.91,10.59,10.86,0.21,1.97,"229,899",14.32,8.36,...,...,4.49,-9.42,Friday,Friday,8/17/2018
344192,1758,SunCoke Energy,SXC,10.84,11.04,10.84,10.99,0.13,1.2,"179,267",14.32,8.36,...,...,4.54,-8.34,Monday,Monday,8/20/2018
344193,1759,SunCoke Energy,SXC,11.05,11.24,10.96,11.15,0.16,1.46,"257,209",14.32,8.36,...,...,4.61,-7.01,Tuesday,Tuesday,8/21/2018
344194,1752,SunCoke Energy,SXC,11.17,11.33,11.14,11.28,0.13,1.17,"211,170",14.32,8.36,...,...,4.66,-5.92,Wednesday,Wednesday,8/22/2018
344195,1753,SunCoke Energy,SXC,11.24,11.29,10.95,11.11,-0.17,-1.51,"216,526",14.32,8.36,...,...,4.59,-7.34,Thursday,Thursday,8/23/2018
344196,1749,SunCoke Energy,SXC,11.21,11.37,11.15,11.29,0.18,1.62,"254,894",14.32,8.36,...,...,4.67,-5.84,Friday,Friday,8/24/2018
344197,1757,SunCoke Energy,SXC,11.32,11.53,11.28,11.48,0.19,1.68,"200,841",14.32,8.36,...,...,4.74,-4.25,Monday,Monday,8/27/2018
344198,1749,SunCoke Energy,SXC,11.54,11.63,11.24,11.35,-0.13,-1.13,"265,964",14.32,8.36,...,...,4.69,-5.34,Tuesday,Tuesday,8/28/2018
344199,1746,SunCoke Energy,SXC,11.41,11.53,11.26,11.42,0.07,0.62,"192,220",14.32,8.36,...,...,4.72,-4.75,Wednesday,Wednesday,8/29/2018
344200,1735,SunCoke Energy,SXC,11.37,11.37,11.1,11.32,-0.1,-0.88,"172,302",14.32,8.36,...,...,4.68,-5.59,Thursday,Thursday,8/30/2018
344201,1741,SunCoke Energy,SXC,11.24,11.35,11.09,11.16,-0.16,-1.41,"351,362",14.32,8.36,...,...,4.61,-6.92,Friday,Friday,8/31/2018
344202,1749,SunCoke Energy,SXC,11.12,11.2,10.93,11.16,...,...,"242,789",14.32,8.36,...,...,4.61,-6.92,Tuesday,Tuesday,9/4/2018
344203,1747,SunCoke Energy,SXC,11.11,11.33,11.03,11.2,0.04,0.36,"218,778",14.32,8.36,...,...,4.63,-6.59,Wednesday,Wednesday,9/5/2018
344204,1744,SunCoke Energy,SXC,11.2,11.48,11.2,11.24,0.04,0.36,"281,745",14.32,8.36,...,...,4.64,-6.26,Thursday,Thursday,9/6/2018
344205,1742,SunCoke Energy,SXC,11.17,11.33,11.11,11.24,...,...,"187,944",14.32,8.36,...,...,4.64,-6.26,Friday,Friday,9/7/2018
344206,1743,SunCoke Energy,SXC,11.34,11.42,11.04,11.08,-0.16,-1.42,"172,232",14.32,8.36,...,...,4.58,-7.59,Monday,Monday,9/10/2018
344207,1749,SunCoke Energy,SXC,10.95,11.08,10.77,11.01,-0.07,-0.63,"317,156",14.32,8.36,...,...,4.55,-8.17,Tuesday,Tuesday,9/11/2018
344208,1742,SunCoke Energy,SXC,11.09,11.57,11.04,11.48,0.47,4.27,"371,585",14.32,8.36,...,...,4.74,-4.25,Wednesday,Wednesday,9/12/2018
344209,1752,SunCoke Energy,SXC,11.52,11.64,11.19,11.26,-0.22,-1.92,"311,826",14.32,8.36,...,...,4.65,-6.09,Thursday,Thursday,9/13/2018
344210,1742,SunCoke Energy,SXC,11.3,11.49,11.19,11.26,...,...,"256,060",14.32,8.36,...,...,4.65,-6.09,Friday,Friday,9/14/2018
344211,1749,SunCoke Energy,SXC,11.28,11.45,11.2,11.34,0.08,0.71,"339,537",14.32,8.42,...,...,4.69,-5.42,Monday,Monday,9/17/2018
344212,1747,SunCoke Energy,SXC,11.52,11.96,11.51,11.77,0.43,3.79,"378,803",14.32,8.42,...,...,4.86,-1.83,Tuesday,Tuesday,9/18/2018
344213,1751,SunCoke Energy,SXC,11.84,12,11.68,11.7,-0.07,-0.59,"219,444",14.32,8.42,...,...,4.83,-2.42,Wednesday,Wednesday,9/19/2018
344214,1758,SunCoke Energy,SXC,11.78,11.85,11.57,11.79,0.09,0.77,"333,410",14.32,8.42,...,...,4.87,-1.67,Thursday,Thursday,9/20/2018
344215,1750,SunCoke Energy,SXC,11.82,11.88,11.5,11.6,-0.19,-1.61,"679,404",14.32,8.42,...,...,4.79,-3.25,Friday,Friday,9/21/2018
344216,1756,SunCoke Energy,SXC,11.55,11.76,11.55,11.64,0.04,0.34,"186,562",14.32,8.42,...,...,4.81,-2.92,Monday,Monday,9/24/2018
344217,1756,SunCoke Energy,SXC,11.68,11.82,11.62,11.8,0.16,1.37,"225,930",14.32,8.42,...,...,4.88,-1.58,Tuesday,Tuesday,9/25/2018
344218,1747,SunCoke Energy,SXC,11.8,12.02,11.63,11.74,-0.06,-0.51,"206,535",14.32,8.67,...,...,4.85,-2.09,Wednesday,Wednesday,9/26/2018
344219,1747,SunCoke Energy,SXC,11.79,11.79,11.5,11.6,-0.14,-1.19,"208,324",14.32,8.69,...,...,4.79,-3.25,Thursday,Thursday,9/27/2018
344220,1762,SunCoke Energy,SXC,11.55,11.79,11.52,11.62,0.02,0.17,"373,940",14.32,8.87,...,...,4.8,-3.09,Friday,Friday,9/28/2018
344221,1757,SunCoke Energy,SXC,11.7,11.76,11.5,11.53,-0.09,-0.77,"220,207",14.32,9.01,...,...,4.76,-3.84,Monday,Monday,10/1/2018
344222,1755,SunCoke Energy,SXC,11.48,11.62,11.36,11.56,0.03,0.26,"182,329",14.32,9.01,...,...,4.78,-3.59,Tuesday,Tuesday,10/2/2018
344223,1760,SunCoke Energy,SXC,11.6,11.86,11.45,11.77,0.21,1.82,"218,000",14.32,9.01,...,...,4.86,-1.83,Wednesday,Wednesday,10/3/2018
344224,1763,SunCoke Energy,SXC,11.71,12.04,11.66,11.72,-0.05,-0.42,"222,444",14.32,9.01,...,...,4.84,-2.25,Thursday,Thursday,10/4/2018
344225,1755,SunCoke Energy,SXC,11.61,11.82,11.48,11.62,-0.1,-0.85,"159,359",14.32,9.01,...,...,4.8,-3.09,Friday,Friday,10/5/2018
344226,1753,SunCoke Energy,SXC,11.6,11.74,11.44,11.69,0.07,0.6,"153,601",14.32,9.01,...,...,4.83,-2.5,Monday,Monday,10/8/2018
344227,1751,SunCoke Energy,SXC,11.68,11.9,11.66,11.67,-0.02,-0.17,"218,631",14.32,9.01,...,...,4.82,-2.67,Tuesday,Tuesday,10/9/2018
344228,1752,SunCoke Energy,SXC,11.61,11.76,11.16,11.21,-0.46,-3.94,"338,268",14.32,9.08,...,...,4.63,-6.51,Wednesday,Wednesday,10/10/2018
344229,1759,SunCoke Energy,SXC,11.17,11.29,10.97,10.97,-0.24,-2.14,"239,586",14.32,9.08,...,...,4.53,-8.51,Thursday,Thursday,10/11/2018
344230,1757,SunCoke Energy,SXC,11.21,11.21,10.9,11.06,0.09,0.82,"320,510",14.32,9.38,...,...,4.57,-7.76,Friday,Friday,10/12/2018
344231,1755,SunCoke Energy,SXC,11.06,11.26,10.9,10.91,-0.15,-1.36,"263,951",14.32,9.38,...,...,4.51,-9.01,Monday,Monday,10/15/2018
344232,1758,SunCoke Energy,SXC,10.97,11.3,10.86,11.28,0.37,3.39,"305,388",14.32,9.38,...,...,4.66,-5.92,Tuesday,Tuesday,10/16/2018
344233,1756,SunCoke Energy,SXC,11.16,11.42,11.1,11.32,0.04,0.35,"376,393",14.32,9.38,...,...,4.68,-5.59,Wednesday,Wednesday,10/17/2018
344234,1758,SunCoke Energy,SXC,11.28,11.42,11.06,11.08,-0.24,-2.12,"231,735",14.32,9.38,...,...,4.58,-7.59,Thursday,Thursday,10/18/2018
344235,1751,SunCoke Energy,SXC,11.09,11.1,10.77,10.88,-0.2,-1.81,"253,118",14.32,9.38,...,...,4.5,-9.26,Friday,Friday,10/19/2018
344236,1764,SunCoke Energy,SXC,10.91,10.99,10.69,10.87,-0.01,-0.09,"188,665",14.32,9.38,...,...,4.49,-9.34,Monday,Monday,10/22/2018
344237,1757,SunCoke Energy,SXC,10.62,10.74,10.24,10.58,-0.29,-2.67,"317,123",14.32,9.38,...,...,4.37,-11.76,Tuesday,Tuesday,10/23/2018
344238,1760,SunCoke Energy,SXC,10.57,10.71,9.8,9.83,-0.75,-7.09,"268,018",14.32,9.38,...,...,4.06,-18.02,Wednesday,Wednesday,10/24/2018
344239,1759,SunCoke Energy,SXC,10.55,11.38,10.3,11.08,1.25,12.72,"570,590",14.32,9.38,...,...,4.58,-7.59,Thursday,Thursday,10/25/2018
344240,1757,SunCoke Energy,SXC,10.78,11.39,10.78,11.13,0.05,0.45,"394,974",14.32,9.38,...,...,4.6,-7.17,Friday,Friday,10/26/2018
344241,1756,SunCoke Energy,SXC,11.39,11.64,10.96,11.16,0.03,0.27,"381,203",14.32,9.38,...,...,4.61,-6.92,Monday,Monday,10/29/2018
344242,1760,SunCoke Energy,SXC,11.13,11.44,11.01,11.06,-0.1,-0.9,"259,967",14.32,9.38,...,...,4.57,-7.76,Tuesday,Tuesday,10/30/2018
344243,1767,SunCoke Energy,SXC,11.2,11.43,11.07,11.2,0.14,1.27,"342,489",14.32,9.38,...,...,4.63,-6.59,Wednesday,Wednesday,10/31/2018
344244,1765,SunCoke Energy,SXC,11.36,11.45,11.23,11.29,0.09,0.8,"355,197",14.32,9.38,...,...,4.67,-5.84,Thursday,Thursday,11/1/2018
344245,1760,SunCoke Energy,SXC,11.37,11.58,11.17,11.35,0.06,0.53,"295,760",14.32,9.38,...,...,4.69,-5.34,Friday,Friday,11/2/2018
344246,1755,SunCoke Energy,SXC,11.4,11.66,11.4,11.63,0.28,2.47,"315,214",14.32,9.38,...,...,4.81,-3,Monday,Monday,11/5/2018
344247,1765,SunCoke Energy,SXC,11.65,11.76,11.35,11.54,-0.09,-0.77,"207,446",14.32,9.38,...,...,4.77,-3.75,Tuesday,Tuesday,11/6/2018
344248,1758,SunCoke Energy,SXC,11.67,11.78,11.39,11.66,0.12,1.04,"286,575",14.32,9.38,...,...,4.82,-2.75,Wednesday,Wednesday,11/7/2018
344249,1754,SunCoke Energy,SXC,11.62,11.62,11.27,11.43,-0.23,-1.97,"287,210",14.32,9.38,...,...,4.72,-4.67,Thursday,Thursday,11/8/2018
344250,1752,SunCoke Energy,SXC,11.28,11.28,10.82,10.86,-0.57,-4.99,"262,858",14.32,9.38,...,...,4.49,-9.42,Friday,Friday,11/9/2018
344251,1758,SunCoke Energy,SXC,10.87,10.96,10.53,10.54,-0.32,-2.95,"243,717",14.32,9.38,...,...,4.36,-12.09,Monday,Monday,11/12/2018
344252,1756,SunCoke Energy,SXC,10.5,10.78,10.48,10.52,-0.02,-0.19,"221,548",14.32,9.38,...,...,4.35,-12.26,Tuesday,Tuesday,11/13/2018
344253,1752,SunCoke Energy,SXC,10.66,10.68,10.32,10.46,-0.06,-0.57,"331,510",14.32,9.38,...,...,4.32,-12.76,Wednesday,Wednesday,11/14/2018
344254,1757,SunCoke Energy,SXC,10.4,10.61,10.31,10.51,0.05,0.48,"276,298",14.32,9.38,...,...,4.34,-12.34,Thursday,Thursday,11/15/2018
344255,1756,SunCoke Energy,SXC,10.45,10.7,10.33,10.64,0.13,1.24,"402,469",14.32,9.38,...,...,4.4,-11.26,Friday,Friday,11/16/2018
344256,1769,SunCoke Energy,SXC,10.63,10.83,10.55,10.7,0.06,0.56,"356,454",14.32,9.38,...,...,4.42,-10.76,Monday,Monday,11/19/2018
344257,1759,SunCoke Energy,SXC,10.59,10.59,10.2,10.26,-0.44,-4.11,"412,909",14.32,9.38,...,...,4.24,-14.43,Tuesday,Tuesday,11/20/2018
344258,1744,SunCoke Energy,SXC,10.32,10.52,10.28,10.37,0.11,1.07,"140,896",14.32,9.38,...,...,4.29,-13.51,Wednesday,Wednesday,11/21/2018
344259,1742,SunCoke Energy,SXC,10.17,10.19,9.94,9.97,-0.4,-3.86,"177,117",14.32,9.38,...,...,4.12,-16.85,Friday,Friday,11/23/2018
344260,1758,SunCoke Energy,SXC,10.01,10.22,9.94,10.05,0.08,0.8,"531,740",14.32,9.38,...,...,4.15,-16.18,Monday,Monday,11/26/2018
344261,1756,SunCoke Energy,SXC,9.94,9.98,9.41,9.53,-0.52,-5.17,"292,536",14.32,9.38,...,...,3.94,-20.52,Tuesday,Tuesday,11/27/2018
344262,1753,SunCoke Energy,SXC,9.54,9.77,9.27,9.74,0.21,2.2,"495,920",14.32,9.27,...,...,4.02,-18.77,Wednesday,Wednesday,11/28/2018
344263,1758,SunCoke Energy,SXC,9.7,9.88,9.58,9.63,-0.11,-1.13,"206,813",14.32,9.27,...,...,3.98,-19.68,Thursday,Thursday,11/29/2018
344264,1762,SunCoke Energy,SXC,9.56,9.78,9.49,9.76,0.13,1.35,"347,166",14.32,9.27,...,...,4.03,-18.6,Friday,Friday,11/30/2018
