,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
388923,2004,Waters,WAT,200.14,200.86,197.73,198.65,0.08,0.04,"865,225",220.2,153.91,...,...,1045.53,2.83,Thursday,Thursday,3/29/2018
388924,1997,Waters,WAT,201.04,202.82,199.89,200.63,-2.69,-1.32,"380,759",220.2,154.36,...,...,1055.95,3.85,Wednesday,Wednesday,4/11/2018
388925,1999,Waters,WAT,202.04,203.95,201.06,202.32,1.69,0.84,"263,890",220.2,154.36,...,...,1064.84,4.73,Thursday,Thursday,4/12/2018
388926,1981,Waters,WAT,207.28,207.94,205.89,207.6,1.41,0.68,"256,933",220.2,155.16,...,...,1092.63,7.46,Tuesday,Tuesday,4/17/2018
388927,1994,Waters,WAT,208.1,211.31,207.62,210.05,2.45,1.18,"313,821",220.2,157.06,...,...,1105.53,8.73,Wednesday,Wednesday,4/18/2018
388928,1994,Waters,WAT,209.87,210.4,206.42,207.39,-2.66,-1.27,"326,574",220.2,157.83,...,...,1091.53,7.35,Thursday,Thursday,4/19/2018
388929,1991,Waters,WAT,208,208.7,206.5,208.21,0.82,0.4,"339,416",220.2,157.84,...,...,1095.84,7.77,Friday,Friday,4/20/2018
388930,1997,Waters,WAT,192.49,197.37,189.35,193.18,-16.42,-7.83,"2,406,808",220.2,160.52,...,...,1016.74,-0.01,Tuesday,Tuesday,4/24/2018
388931,1999,Waters,WAT,193.49,195.3,188.75,191.66,-1.52,-0.79,"1,220,437",220.2,169.23,...,...,684.5,-0.79,Wednesday,Wednesday,4/25/2018
388932,1997,Waters,WAT,191.05,191.33,189.7,190.5,-0.67,-0.35,"522,336",220.2,169.23,...,...,680.36,-1.39,Friday,Friday,4/27/2018
388933,1996,Waters,WAT,191.12,192.25,188.36,188.41,-2.09,-1.1,"597,540",220.2,169.34,...,...,672.89,-2.47,Monday,Monday,4/30/2018
388934,2003,Waters,WAT,188.36,189.7,187.28,188.72,0.31,0.16,"716,121",220.2,169.34,...,...,674,-2.31,Tuesday,Tuesday,5/1/2018
388935,1998,Waters,WAT,188.57,190.66,187.54,190.04,0.85,0.45,"674,307",220.2,169.34,...,...,678.71,-1.63,Thursday,Thursday,5/3/2018
388936,1999,Waters,WAT,188.75,192.9,187.71,191.58,1.54,0.81,"377,419",220.2,169.34,...,...,684.21,-0.83,Friday,Friday,5/4/2018
388937,2008,Waters,WAT,192.09,195.07,192.09,192.61,1.03,0.54,"450,409",220.2,169.34,...,...,687.89,-0.3,Monday,Monday,5/7/2018
