,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159762,865,Graco Inc.,GGG,47.35,47.49,46.64,46.68,-0.64,-1.35,"712,408",49.69,34.89,0.53,1.14,29.3,3.23,Tuesday,Tuesday,5/22/2018
159763,871,Graco Inc.,GGG,46.48,46.71,46.32,46.66,-0.02,-0.04,"394,389",49.69,34.89,0.53,1.14,29.29,3.18,Wednesday,Wednesday,5/23/2018
159764,870,Graco Inc.,GGG,46.48,46.73,46.09,46.41,-0.25,-0.54,"485,286",49.69,34.89,0.53,1.14,29.13,2.63,Thursday,Thursday,5/24/2018
159765,874,Graco Inc.,GGG,46.37,46.37,45.74,45.91,-0.5,-1.08,"320,598",49.69,34.89,0.53,1.15,28.81,1.53,Friday,Friday,5/25/2018
159766,872,Graco Inc.,GGG,45.55,46.17,45.35,45.62,-0.29,-0.63,"497,226",49.69,34.89,0.53,1.16,28.63,0.88,Tuesday,Tuesday,5/29/2018
159767,872,Graco Inc.,GGG,45.87,46.75,45.81,46.47,0.85,1.86,"644,609",49.69,34.89,0.53,1.14,29.17,2.76,Wednesday,Wednesday,5/30/2018
159768,873,Graco Inc.,GGG,46.37,46.74,45.32,45.4,-1.07,-2.3,"406,876",49.69,34.89,0.53,1.17,28.49,0.4,Thursday,Thursday,5/31/2018
159769,874,Graco Inc.,GGG,45.85,46.03,45.76,45.82,0.42,0.93,"363,232",49.69,34.89,0.53,1.16,28.76,1.33,Friday,Friday,6/1/2018
159770,870,Graco Inc.,GGG,46.11,46.31,45.83,46.27,0.45,0.98,"394,295",49.69,34.89,0.53,1.15,29.04,2.32,Monday,Monday,6/4/2018
159771,868,Graco Inc.,GGG,46.31,46.69,46.24,46.56,0.29,0.63,"499,986",49.69,34.89,0.53,1.14,29.22,2.96,Tuesday,Tuesday,6/5/2018
159772,873,Graco Inc.,GGG,46.67,47.39,46.49,47.37,0.81,1.74,"487,412",49.69,34.89,0.53,1.12,29.73,4.75,Wednesday,Wednesday,6/6/2018
159773,872,Graco Inc.,GGG,47.4,47.87,47.36,47.69,0.32,0.68,"402,038",49.69,34.89,0.53,1.11,29.93,5.46,Thursday,Thursday,6/7/2018
159774,866,Graco Inc.,GGG,47.64,48,47.34,47.98,0.29,0.61,"545,264",49.69,34.89,0.53,1.1,30.11,6.1,Friday,Friday,6/8/2018
159775,870,Graco Inc.,GGG,47.95,48.21,47.52,47.53,-0.45,-0.94,"467,778",49.69,34.89,0.53,1.12,29.83,5.11,Monday,Monday,6/11/2018
159776,867,Graco Inc.,GGG,47.53,47.53,46.73,46.96,-0.57,-1.2,"575,302",49.69,34.89,0.53,1.13,29.47,3.85,Tuesday,Tuesday,6/12/2018
159777,865,Graco Inc.,GGG,46.99,47.11,46.43,46.5,-0.46,-0.98,"377,100",49.69,34.89,0.53,1.14,29.18,2.83,Wednesday,Wednesday,6/13/2018
159778,867,Graco Inc.,GGG,46.67,46.75,46.32,46.54,0.04,0.09,"543,451",49.69,34.89,0.53,1.14,29.21,2.92,Thursday,Thursday,6/14/2018
159779,867,Graco Inc.,GGG,46.31,46.57,45.75,46.45,-0.09,-0.19,"1,079,470",49.69,34.89,0.53,1.14,29.15,2.72,Friday,Friday,6/15/2018
159780,867,Graco Inc.,GGG,46.03,46.67,45.86,46.33,-0.12,-0.26,"581,738",49.69,34.89,0.53,1.14,29.08,2.45,Monday,Monday,6/18/2018
159781,867,Graco Inc.,GGG,45.7,45.93,44.97,45.83,-0.5,-1.08,"609,470",49.69,34.89,0.53,1.16,28.76,1.35,Tuesday,Tuesday,6/19/2018
159782,870,Graco Inc.,GGG,45.32,46.18,45.24,45.81,-0.02,-0.04,"593,257",49.69,34.89,0.53,1.16,28.75,1.3,Wednesday,Wednesday,6/20/2018
159783,868,Graco Inc.,GGG,45.83,45.83,45.05,45.23,-0.58,-1.27,"304,125",49.69,34.89,0.53,1.17,28.39,0.02,Thursday,Thursday,6/21/2018
159784,872,Graco Inc.,GGG,45.73,45.73,45.2,45.32,0.09,0.2,"656,899",49.69,34.89,0.53,1.17,28.44,0.22,Friday,Friday,6/22/2018
159785,874,Graco Inc.,GGG,45.14,45.3,44.67,45.04,-0.28,-0.62,"504,445",49.69,34.89,0.53,1.18,28.27,-0.4,Monday,Monday,6/25/2018
159786,869,Graco Inc.,GGG,45.07,45.35,44.95,45.07,0.03,0.07,"377,209",49.69,34.89,0.53,1.18,28.29,-0.33,Tuesday,Tuesday,6/26/2018
159787,875,Graco Inc.,GGG,45.29,45.85,44.93,44.93,-0.14,-0.31,"402,799",49.69,34.89,0.53,1.18,28.2,-0.64,Wednesday,Wednesday,6/27/2018
159788,877,Graco Inc.,GGG,44.85,45.18,44.47,45.03,0.1,0.22,"708,100",49.69,34.89,0.53,1.18,28.26,-0.42,Thursday,Thursday,6/28/2018
159789,879,Graco Inc.,GGG,45.25,45.65,45.02,45.22,0.19,0.42,"631,292",49.69,34.89,0.53,1.17,28.38,...,Friday,Friday,6/29/2018
159790,877,Graco Inc.,GGG,44.95,45.21,44.46,45.13,-0.09,-0.2,"587,954",49.69,34.89,0.53,1.17,28.32,-0.2,Monday,Monday,7/2/2018
159791,872,Graco Inc.,GGG,45.46,45.58,44.84,44.91,-0.22,-0.49,"338,260",49.69,34.89,0.53,1.18,28.19,-0.69,Tuesday,Tuesday,7/3/2018
159792,879,Graco Inc.,GGG,45.23,45.37,44.76,45.14,0.23,0.51,"656,505",49.69,34.89,0.53,1.17,28.33,-0.18,Thursday,Thursday,7/5/2018
159793,877,Graco Inc.,GGG,45.12,45.47,44.9,44.92,-0.22,-0.49,"409,259",49.69,34.89,0.53,1.18,28.19,-0.66,Friday,Friday,7/6/2018
159794,881,Graco Inc.,GGG,45.14,45.8,45.04,45.77,0.85,1.89,"446,282",49.69,34.89,0.53,1.16,28.73,1.22,Monday,Monday,7/9/2018
159795,877,Graco Inc.,GGG,45.86,46.21,45.72,46.08,0.31,0.68,"443,896",49.69,34.89,0.53,1.15,28.92,1.9,Tuesday,Tuesday,7/10/2018
159796,873,Graco Inc.,GGG,45.61,45.95,45.45,45.57,-0.51,-1.11,"567,374",49.69,34.89,0.53,1.16,28.6,0.77,Wednesday,Wednesday,7/11/2018
159797,874,Graco Inc.,GGG,45.84,45.95,45.29,45.88,0.44,0.97,"319,104",49.69,34.89,0.53,1.16,28.8,1.46,Thursday,Thursday,7/12/2018
159798,877,Graco Inc.,GGG,45.93,46.48,45.93,46.21,0.33,0.72,"455,379",49.69,34.89,0.53,1.15,29,2.19,Friday,Friday,7/13/2018
159799,872,Graco Inc.,GGG,46.2,46.26,45.76,45.9,-0.31,-0.67,"561,753",49.69,34.89,0.53,1.15,28.81,1.5,Monday,Monday,7/16/2018
159800,871,Graco Inc.,GGG,45.9,46.24,45.77,46.17,0.27,0.59,"487,016",49.69,34.89,0.53,1.15,28.98,2.1,Tuesday,Tuesday,7/17/2018
159801,878,Graco Inc.,GGG,46.27,46.98,46.19,46.91,0.74,1.6,"569,301",49.69,34.89,0.53,1.13,29.44,3.74,Wednesday,Wednesday,7/18/2018
159802,875,Graco Inc.,GGG,46.6,47.12,46.28,47,0.09,0.19,"434,322",49.69,34.89,0.53,1.13,29.5,3.94,Thursday,Thursday,7/19/2018
159803,870,Graco Inc.,GGG,46.84,47.52,46.66,47.29,0.29,0.62,"586,937",49.69,34.89,0.53,1.12,29.68,4.58,Friday,Friday,7/20/2018
159804,878,Graco Inc.,GGG,47.02,47.27,46.63,46.91,-0.38,-0.8,"501,945",49.69,34.89,0.53,1.13,29.44,3.74,Monday,Monday,7/23/2018
159805,876,Graco Inc.,GGG,47.15,47.4,46.95,47.25,0.34,0.72,"405,539",49.69,34.89,0.53,1.12,29.66,4.49,Tuesday,Tuesday,7/24/2018
159806,880,Graco Inc.,GGG,47.11,48.28,47.09,48.22,0.97,2.05,"896,076",49.69,34.89,0.53,1.1,30.26,6.63,Wednesday,Wednesday,7/25/2018
159807,881,Graco Inc.,GGG,43.35,47.25,43.18,47.09,-1.13,-2.34,"1,281,214",49.69,36.57,0.53,1.13,29.56,4.14,Thursday,Thursday,7/26/2018
159808,876,Graco Inc.,GGG,47.15,47.24,45.49,45.95,-1.14,-2.42,"1,039,859",49.69,36.57,0.53,1.15,28.84,1.61,Friday,Friday,7/27/2018
159809,876,Graco Inc.,GGG,46,46.28,45.36,45.39,-0.56,-1.22,"768,521",49.69,36.57,0.53,1.17,27.62,0.38,Monday,Monday,7/30/2018
159810,879,Graco Inc.,GGG,45.81,46.3,45.58,46.14,0.75,1.65,"774,297",49.69,36.57,0.53,1.15,28.08,2.03,Tuesday,Tuesday,7/31/2018
159811,876,Graco Inc.,GGG,45.86,46.49,45.56,46.01,-0.13,-0.28,"677,634",49.69,36.57,0.53,1.15,28,1.75,Wednesday,Wednesday,8/1/2018
159812,877,Graco Inc.,GGG,45.67,46.57,45.67,46.3,0.29,0.63,"594,684",49.69,36.57,0.53,1.14,28.18,2.39,Thursday,Thursday,8/2/2018
159813,883,Graco Inc.,GGG,46.48,46.77,46.13,46.68,0.38,0.82,"424,516",49.69,36.57,0.53,1.14,28.41,3.23,Friday,Friday,8/3/2018
159814,884,Graco Inc.,GGG,46.73,47.06,46.64,46.89,0.21,0.45,"369,644",49.69,36.57,0.53,1.13,28.53,3.69,Monday,Monday,8/6/2018
159815,877,Graco Inc.,GGG,47.08,47.34,46.95,47.07,0.18,0.38,"391,031",49.69,36.57,0.53,1.13,28.64,4.09,Tuesday,Tuesday,8/7/2018
159816,877,Graco Inc.,GGG,47.03,47.11,46.47,46.63,-0.44,-0.93,"390,247",49.69,36.57,0.53,1.14,28.38,3.12,Wednesday,Wednesday,8/8/2018
159817,879,Graco Inc.,GGG,46.74,47.14,46.6,46.91,0.28,0.6,"544,479",49.69,36.57,0.53,1.13,28.55,3.74,Thursday,Thursday,8/9/2018
159818,878,Graco Inc.,GGG,46.69,46.96,46.3,46.65,-0.26,-0.55,"686,356",49.69,36.57,0.53,1.14,28.39,3.16,Friday,Friday,8/10/2018
159819,879,Graco Inc.,GGG,46.67,46.94,45.85,45.99,-0.66,-1.41,"684,259",49.69,37.33,0.53,1.15,27.99,1.7,Monday,Monday,8/13/2018
159820,881,Graco Inc.,GGG,46.14,46.44,45.96,46.03,0.04,0.09,"524,505",49.69,37.33,0.53,1.15,28.01,1.79,Tuesday,Tuesday,8/14/2018
159821,883,Graco Inc.,GGG,45.67,45.7,44.94,45.62,-0.41,-0.89,"352,161",49.69,37.33,0.53,1.16,27.76,0.88,Wednesday,Wednesday,8/15/2018
159822,879,Graco Inc.,GGG,45.93,46.6,45.76,46.12,0.5,1.1,"349,962",49.69,37.33,0.53,1.15,28.07,1.99,Thursday,Thursday,8/16/2018
159823,881,Graco Inc.,GGG,46.11,46.54,45.93,46.48,0.36,0.78,"688,055",49.69,37.33,0.53,1.14,28.28,2.79,Friday,Friday,8/17/2018
159824,881,Graco Inc.,GGG,46.65,46.8,46.42,46.59,0.11,0.24,"361,324",49.69,37.33,0.53,1.14,28.35,3.03,Monday,Monday,8/20/2018
159825,882,Graco Inc.,GGG,46.57,47.12,46.49,46.94,0.35,0.75,"531,785",49.69,37.35,0.53,1.13,28.56,3.8,Tuesday,Tuesday,8/21/2018
159826,877,Graco Inc.,GGG,46.78,46.96,46.45,46.86,-0.08,-0.17,"376,310",49.69,37.35,0.53,1.13,28.52,3.63,Wednesday,Wednesday,8/22/2018
159827,880,Graco Inc.,GGG,46.83,46.87,46.24,46.29,-0.57,-1.22,"347,864",49.69,37.35,0.53,1.14,28.17,2.37,Thursday,Thursday,8/23/2018
159828,878,Graco Inc.,GGG,46.37,46.48,46.2,46.37,0.08,0.17,"370,609",49.69,37.39,0.53,1.14,28.22,2.54,Friday,Friday,8/24/2018
159829,879,Graco Inc.,GGG,46.6,46.92,46.41,46.59,0.22,0.47,"708,487",49.69,37.39,0.53,1.14,28.35,3.03,Monday,Monday,8/27/2018
159830,875,Graco Inc.,GGG,46.78,47.02,46.54,46.9,0.31,0.67,"384,953",49.69,37.39,0.53,1.13,28.54,3.72,Tuesday,Tuesday,8/28/2018
159831,877,Graco Inc.,GGG,46.92,47.35,46.7,47.11,0.21,0.45,"490,622",49.69,37.49,0.53,1.13,28.67,4.18,Wednesday,Wednesday,8/29/2018
159832,870,Graco Inc.,GGG,47.08,47.36,46.79,47.01,-0.1,-0.21,"368,930",49.69,37.63,0.53,1.13,28.61,3.96,Thursday,Thursday,8/30/2018
159833,871,Graco Inc.,GGG,46.89,47.31,46.78,47.01,...,...,"380,335",49.69,37.63,0.53,1.13,28.61,3.96,Friday,Friday,8/31/2018
159834,874,Graco Inc.,GGG,46.92,46.98,46.39,46.9,-0.11,-0.23,"497,216",49.69,37.63,0.53,1.13,28.54,3.72,Tuesday,Tuesday,9/4/2018
159835,877,Graco Inc.,GGG,46.79,47.19,46.53,47.08,0.18,0.38,"369,846",49.69,37.63,0.53,1.13,28.65,4.11,Wednesday,Wednesday,9/5/2018
159836,871,Graco Inc.,GGG,47.16,47.59,47.16,47.5,0.42,0.89,"401,600",49.69,37.63,0.53,1.12,28.91,5.04,Thursday,Thursday,9/6/2018
159837,876,Graco Inc.,GGG,47.35,47.48,46.68,46.83,-0.67,-1.41,"424,601",49.69,38.2,0.53,1.13,28.5,3.56,Friday,Friday,9/7/2018
159838,874,Graco Inc.,GGG,47.13,47.36,46.89,46.93,0.1,0.21,"444,005",49.69,38.72,0.53,1.13,28.56,3.78,Monday,Monday,9/10/2018
159839,879,Graco Inc.,GGG,46.66,47.06,46.46,46.95,0.02,0.04,"520,220",49.69,38.72,0.53,1.13,28.57,3.83,Tuesday,Tuesday,9/11/2018
159840,873,Graco Inc.,GGG,46.89,47.54,46.71,47.43,0.48,1.02,"474,609",49.69,38.72,0.53,1.12,28.86,4.89,Wednesday,Wednesday,9/12/2018
159841,878,Graco Inc.,GGG,47.65,47.87,47.53,47.62,0.19,0.4,"441,084",49.69,38.92,0.53,1.11,28.98,5.31,Thursday,Thursday,9/13/2018
159842,874,Graco Inc.,GGG,47.71,48.32,47.71,48.15,0.53,1.11,"560,062",49.69,39.21,0.53,1.1,29.3,6.48,Friday,Friday,9/14/2018
159843,878,Graco Inc.,GGG,48.1,48.28,47.83,47.94,-0.21,-0.44,"524,948",49.69,39.93,0.53,1.11,29.17,6.02,Monday,Monday,9/17/2018
159844,876,Graco Inc.,GGG,48.09,48.1,46.79,48.04,0.1,0.21,"575,784",49.69,40.05,0.53,1.1,29.23,6.24,Tuesday,Tuesday,9/18/2018
159845,875,Graco Inc.,GGG,48.09,48.33,47.37,47.48,-0.56,-1.17,"517,946",49.69,40.19,0.53,1.12,28.89,5,Wednesday,Wednesday,9/19/2018
159846,880,Graco Inc.,GGG,47.76,47.88,47.23,47.43,-0.05,-0.11,"570,941",49.69,40.19,0.53,1.12,28.86,4.89,Thursday,Thursday,9/20/2018
159847,878,Graco Inc.,GGG,47.5,47.6,46.86,46.95,-0.48,-1.01,"1,040,882",49.69,40.19,0.53,1.13,28.57,3.83,Friday,Friday,9/21/2018
159848,881,Graco Inc.,GGG,46.91,47.01,46.43,46.94,-0.01,-0.02,"613,496",49.69,40.19,0.53,1.13,28.56,3.8,Monday,Monday,9/24/2018
159849,878,Graco Inc.,GGG,47.09,47.16,46.48,46.57,-0.37,-0.79,"651,667",49.69,40.19,0.53,1.14,28.34,2.99,Tuesday,Tuesday,9/25/2018
159850,879,Graco Inc.,GGG,46.57,46.95,46.32,46.36,-0.21,-0.45,"532,549",49.69,40.19,0.53,1.14,28.21,2.52,Wednesday,Wednesday,9/26/2018
159851,877,Graco Inc.,GGG,46.48,46.73,46.31,46.46,0.1,0.22,"485,022",49.69,40.22,0.53,1.14,28.27,2.74,Thursday,Thursday,9/27/2018
159852,884,Graco Inc.,GGG,46.42,46.7,46.15,46.34,-0.12,-0.26,"608,711",49.69,40.22,0.53,1.14,28.2,2.48,Friday,Friday,9/28/2018
159853,880,Graco Inc.,GGG,46.74,46.77,45.65,45.77,-0.57,-1.23,"687,631",49.69,40.22,0.53,1.16,27.85,1.22,Monday,Monday,10/1/2018
159854,877,Graco Inc.,GGG,45.77,45.95,45.48,45.78,0.01,0.02,"617,097",49.69,40.22,0.53,1.16,27.86,1.24,Tuesday,Tuesday,10/2/2018
159855,879,Graco Inc.,GGG,45.93,45.99,45.41,45.45,-0.33,-0.72,"689,450",49.69,40.22,0.53,1.17,27.66,0.51,Wednesday,Wednesday,10/3/2018
159856,881,Graco Inc.,GGG,45.28,45.38,44.46,44.64,-0.81,-1.78,"623,292",49.69,40.22,0.53,1.19,27.16,-1.28,Thursday,Thursday,10/4/2018
159857,879,Graco Inc.,GGG,44.65,44.85,43.98,44.28,-0.36,-0.81,"484,255",49.69,40.22,0.53,1.2,26.95,-2.08,Friday,Friday,10/5/2018
159858,878,Graco Inc.,GGG,44.05,44.13,43.33,43.59,-0.69,-1.56,"540,165",49.69,40.22,0.53,1.22,26.53,-3.6,Monday,Monday,10/8/2018
159859,878,Graco Inc.,GGG,43.43,43.52,42.68,42.74,-0.85,-1.95,"1,299,346",49.69,40.22,0.53,1.24,26.01,-5.48,Tuesday,Tuesday,10/9/2018
159860,875,Graco Inc.,GGG,42.54,42.68,40.59,40.67,-2.07,-4.84,"1,982,213",49.69,40.22,0.53,1.3,24.75,-10.06,Wednesday,Wednesday,10/10/2018
159861,879,Graco Inc.,GGG,40.43,41.02,39.26,39.3,-1.37,-3.37,"1,728,830",49.69,39.26,0.53,1.35,23.92,-13.09,Thursday,Thursday,10/11/2018
159862,881,Graco Inc.,GGG,39.84,40.17,39.32,39.9,0.6,1.53,"1,309,548",49.69,39.26,0.53,1.33,24.28,-11.76,Friday,Friday,10/12/2018
159863,879,Graco Inc.,GGG,39.76,40.1,39.75,39.77,-0.13,-0.33,"780,210",49.69,39.26,0.53,1.33,24.2,-12.05,Monday,Monday,10/15/2018
159864,880,Graco Inc.,GGG,40.05,40.62,39.9,40.5,0.73,1.84,"1,065,824",49.69,39.26,0.53,1.31,24.65,-10.44,Tuesday,Tuesday,10/16/2018
159865,875,Graco Inc.,GGG,40.32,40.53,40.01,40.39,-0.11,-0.27,"1,034,104",49.69,39.26,0.53,1.31,24.58,-10.68,Wednesday,Wednesday,10/17/2018
159866,880,Graco Inc.,GGG,39.98,40.35,39.65,39.84,-0.55,-1.36,"1,183,333",49.69,39.26,0.53,1.33,24.24,-11.9,Thursday,Thursday,10/18/2018
159867,876,Graco Inc.,GGG,39.7,39.91,38.98,39,-0.71,-1.78,"1,123,304",49.69,38.98,0.53,1.36,23.73,-13.75,Friday,Friday,10/19/2018
159868,878,Graco Inc.,GGG,39.11,39.32,38.61,38.9,-0.1,-0.26,"1,178,740",49.69,38.61,0.53,1.36,23.67,-13.98,Monday,Monday,10/22/2018
159869,877,Graco Inc.,GGG,38.07,38.66,37.47,38.39,-0.51,-1.31,"1,719,829",49.69,37.47,0.53,1.38,23.36,-15.1,Tuesday,Tuesday,10/23/2018
159870,875,Graco Inc.,GGG,38.5,39.06,37.36,37.38,-1.01,-2.63,"1,474,783",49.69,37.36,0.53,1.42,22.75,-17.34,Wednesday,Wednesday,10/24/2018
159871,876,Graco Inc.,GGG,39.6,40.99,38.92,39.92,2.54,6.8,"2,386,444",49.69,37.36,0.53,1.33,24.29,-11.72,Thursday,Thursday,10/25/2018
159872,877,Graco Inc.,GGG,39.29,40.8,39.21,40.44,0.52,1.3,"2,093,180",49.69,37.36,0.53,1.31,23.11,-10.57,Friday,Friday,10/26/2018
159873,877,Graco Inc.,GGG,40.96,41.47,39.01,39.61,-0.83,-2.05,"1,381,384",49.69,37.36,0.53,1.34,22.63,-12.41,Monday,Monday,10/29/2018
159874,878,Graco Inc.,GGG,39.73,40.32,39.46,40.28,0.67,1.69,"1,030,593",49.69,37.36,0.53,1.32,23.02,-10.92,Tuesday,Tuesday,10/30/2018
159875,882,Graco Inc.,GGG,40.78,41.09,40.39,40.63,0.35,0.87,"1,548,143",49.69,37.36,0.53,1.3,23.22,-10.15,Wednesday,Wednesday,10/31/2018
159876,880,Graco Inc.,GGG,40.8,41.65,40.58,41.57,0.94,2.31,"1,060,713",49.69,37.36,0.53,1.27,23.75,-8.07,Thursday,Thursday,11/1/2018
159877,880,Graco Inc.,GGG,41.97,42.19,41.45,41.74,0.17,0.41,"575,998",49.69,37.36,0.53,1.27,23.85,-7.7,Friday,Friday,11/2/2018
159878,878,Graco Inc.,GGG,41.82,42.02,41.28,41.61,-0.13,-0.31,"678,849",49.69,37.36,0.53,1.27,23.78,-7.98,Monday,Monday,11/5/2018
159879,880,Graco Inc.,GGG,41.56,42.21,41.51,42.14,0.53,1.27,"588,017",49.69,37.36,0.53,1.26,24.08,-6.81,Tuesday,Tuesday,11/6/2018
159880,875,Graco Inc.,GGG,42.56,43.54,42.06,43.46,1.32,3.13,"643,711",49.69,37.36,0.53,1.22,24.83,-3.89,Wednesday,Wednesday,11/7/2018
159881,877,Graco Inc.,GGG,43.31,43.99,43.27,43.71,0.25,0.58,"958,208",49.69,37.36,0.53,1.21,24.98,-3.34,Thursday,Thursday,11/8/2018
159882,874,Graco Inc.,GGG,43.32,43.52,42.51,43.15,-0.56,-1.28,"667,277",49.69,37.36,0.53,1.23,24.66,-4.58,Friday,Friday,11/9/2018
159883,875,Graco Inc.,GGG,43.11,43.25,42.3,42.54,-0.61,-1.41,"909,082",49.69,37.36,0.53,1.25,24.31,-5.93,Monday,Monday,11/12/2018
159884,873,Graco Inc.,GGG,42.69,42.95,42.23,42.44,-0.1,-0.24,"673,869",49.69,37.36,0.53,1.25,24.25,-6.15,Tuesday,Tuesday,11/13/2018
159885,871,Graco Inc.,GGG,42.9,43.29,42.05,42.55,0.11,0.26,"824,733",49.69,37.36,0.53,1.25,24.31,-5.9,Wednesday,Wednesday,11/14/2018
159886,875,Graco Inc.,GGG,42.28,43.53,41.92,43.38,0.83,1.95,"774,787",49.69,37.36,0.53,1.22,24.79,-4.07,Thursday,Thursday,11/15/2018
159887,875,Graco Inc.,GGG,43.14,43.94,43.09,43.67,0.29,0.67,"1,077,724",49.69,37.36,0.53,1.21,24.95,-3.43,Friday,Friday,11/16/2018
159888,882,Graco Inc.,GGG,43.47,43.8,43.02,43.24,-0.43,-0.98,"662,707",49.69,37.36,0.53,1.23,24.71,-4.38,Monday,Monday,11/19/2018
159889,876,Graco Inc.,GGG,42.63,43.13,42.35,42.48,-0.76,-1.76,"617,430",49.69,37.36,0.53,1.25,24.27,-6.06,Tuesday,Tuesday,11/20/2018
159890,874,Graco Inc.,GGG,42.75,43.32,42.64,42.99,0.51,1.2,"626,931",49.69,37.36,0.53,1.23,24.57,-4.93,Wednesday,Wednesday,11/21/2018
159891,872,Graco Inc.,GGG,42.54,43.2,42.54,42.88,-0.11,-0.26,"176,352",49.69,37.36,0.53,1.24,24.5,-5.17,Friday,Friday,11/23/2018
159892,880,Graco Inc.,GGG,43.2,43.47,42.8,43.18,0.3,0.7,"572,603",49.69,37.36,0.53,1.23,24.67,-4.51,Monday,Monday,11/26/2018
