,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33125,101,American Vanguard,AVD,19.9,20.5,19.9,20.2,0.45,2.28,"69,525",24,15.2,0.08,0.4,29.28,2.8,Thursday,Thursday,3/29/2018
33126,101,American Vanguard,AVD,21.8,21.9,21.15,21.9,0.05,0.23,"94,721",24,15.2,0.08,0.37,31.74,11.45,Wednesday,Wednesday,4/11/2018
33127,101,American Vanguard,AVD,22.05,22.5,21.7,22.1,0.2,0.91,"78,040",24,15.2,0.08,0.36,32.03,12.47,Thursday,Thursday,4/12/2018
33128,100,American Vanguard,AVD,22.95,23.3,22.75,23.25,0.5,2.2,"63,409",24,15.2,0.08,0.34,33.7,18.32,Tuesday,Tuesday,4/17/2018
33129,100,American Vanguard,AVD,23.15,23.65,23,23.25,...,...,"111,205",24,15.2,0.08,0.34,33.7,18.32,Wednesday,Wednesday,4/18/2018
33130,100,American Vanguard,AVD,23.25,23.5,22.9,23.2,-0.05,-0.22,"55,230",24,15.2,0.08,0.34,33.62,18.07,Thursday,Thursday,4/19/2018
33131,100,American Vanguard,AVD,23.1,23.15,22.8,22.9,-0.3,-1.29,"66,021",24,15.2,0.08,0.35,33.19,16.54,Friday,Friday,4/20/2018
33132,100,American Vanguard,AVD,22.5,22.6,21.9,22.25,-0.15,-0.67,"69,957",24,15.2,0.08,0.36,32.25,13.23,Tuesday,Tuesday,4/24/2018
33133,100,American Vanguard,AVD,22.1,22.55,22.05,22.35,0.1,0.45,"58,961",24,15.2,0.08,0.36,32.39,13.74,Wednesday,Wednesday,4/25/2018
33134,100,American Vanguard,AVD,22.1,22.4,21.73,21.85,-0.25,-1.13,"79,631",24,15.2,0.08,0.37,31.67,11.2,Friday,Friday,4/27/2018
33135,100,American Vanguard,AVD,21.9,22.25,21.45,21.55,-0.3,-1.37,"110,970",24,15.2,0.08,0.37,31.23,9.67,Monday,Monday,4/30/2018
33136,100,American Vanguard,AVD,21.45,21.55,21.1,21.35,-0.2,-0.93,"106,409",24,15.2,0.08,0.37,30.94,8.65,Tuesday,Tuesday,5/1/2018
