,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392,6,AAC Holdings,AAC,11.5,11.79,11.42,11.48,0.21,1.86,"91,277",13.06,5.99,...,...,...,27.56,Thursday,Thursday,3/29/2018
393,6,AAC Holdings,AAC,11.24,11.38,11,11.03,-0.3,-2.65,"46,098",13.06,5.99,...,...,...,22.56,Wednesday,Wednesday,4/11/2018
394,6,AAC Holdings,AAC,11.13,11.46,11.05,11.14,0.11,1,"64,135",13.06,5.99,...,...,...,23.78,Thursday,Thursday,4/12/2018
395,6,AAC Holdings,AAC,11.12,11.31,10.86,11.18,0.11,0.99,"46,365",13.06,5.99,...,...,...,24.22,Tuesday,Tuesday,4/17/2018
396,6,AAC Holdings,AAC,11.2,11.5,11.19,11.31,0.13,1.16,"115,413",13.06,5.99,...,...,...,25.67,Wednesday,Wednesday,4/18/2018
397,6,AAC Holdings,AAC,11.39,11.43,11.15,11.39,0.08,0.71,"64,362",13.06,5.99,...,...,...,26.56,Thursday,Thursday,4/19/2018
398,6,AAC Holdings,AAC,11.32,11.32,10.92,11.01,-0.38,-3.34,"92,477",13.06,5.99,...,...,...,22.33,Friday,Friday,4/20/2018
399,6,AAC Holdings,AAC,11.18,11.18,10.76,10.86,-0.22,-1.99,"80,239",13.06,5.99,...,...,...,20.67,Tuesday,Tuesday,4/24/2018
400,6,AAC Holdings,AAC,10.82,11.2,10.75,11,0.14,1.29,"83,797",13.06,5.99,...,...,...,22.22,Wednesday,Wednesday,4/25/2018
401,6,AAC Holdings,AAC,10.59,11.05,10.38,11.02,0.42,3.96,"107,067",13.06,5.99,...,...,...,22.44,Friday,Friday,4/27/2018
402,6,AAC Holdings,AAC,11.1,11.39,10.82,11.33,0.31,2.81,"108,188",13.06,5.99,...,...,...,25.89,Monday,Monday,4/30/2018
403,6,AAC Holdings,AAC,11.34,11.52,11.02,11.51,0.18,1.59,"159,677",13.06,5.99,...,...,...,27.89,Tuesday,Tuesday,5/1/2018
404,6,AAC Holdings,AAC,12.38,12.38,10.87,11.71,-0.44,-3.62,"286,795",13.06,5.99,...,...,...,30.11,Thursday,Thursday,5/3/2018
405,6,AAC Holdings,AAC,11.65,11.65,11.05,11.51,-0.2,-1.71,"178,856",13.06,5.99,...,...,...,27.89,Friday,Friday,5/4/2018
406,6,AAC Holdings,AAC,11.57,12.07,11.35,11.75,0.24,2.09,"173,654",13.06,5.99,...,...,...,30.56,Monday,Monday,5/7/2018
407,6,AAC Holdings,AAC,11.79,11.85,11.62,11.66,-0.09,-0.77,"113,015",13.06,5.99,...,...,...,29.56,Tuesday,Tuesday,5/8/2018
408,6,AAC Holdings,AAC,11.6,11.89,11.07,11.45,-0.21,-1.8,"183,312",13.06,5.99,...,...,...,27.22,Wednesday,Wednesday,5/9/2018
409,6,AAC Holdings,AAC,11.34,11.62,10.56,11.54,0.09,0.79,"170,878",13.06,5.99,...,...,...,28.22,Thursday,Thursday,5/10/2018
410,6,AAC Holdings,AAC,11.66,12.3,11.66,11.99,0.45,3.9,"189,967",13.06,5.99,...,...,...,33.22,Friday,Friday,5/11/2018
411,6,AAC Holdings,AAC,11.95,12.14,11.35,11.38,-0.61,-5.09,"114,910",13.06,5.99,...,...,...,26.44,Monday,Monday,5/14/2018
412,6,AAC Holdings,AAC,11.29,11.52,11.19,11.4,0.02,0.18,"43,174",13.06,5.99,...,...,...,26.67,Tuesday,Tuesday,5/15/2018
413,6,AAC Holdings,AAC,11.4,11.69,11.4,11.58,0.18,1.58,"100,068",13.06,5.99,...,...,...,28.67,Wednesday,Wednesday,5/16/2018
414,6,AAC Holdings,AAC,11.53,11.81,11.43,11.74,0.16,1.38,"77,141",13.06,5.99,...,...,...,30.44,Thursday,Thursday,5/17/2018
415,6,AAC Holdings,AAC,11.85,12.09,11.62,11.85,0.11,0.94,"101,197",13.06,5.99,...,...,...,31.67,Friday,Friday,5/18/2018
416,6,AAC Holdings,AAC,11.9,12.45,11.9,12.33,0.48,4.05,"127,859",13.06,5.99,...,...,...,37,Monday,Monday,5/21/2018
417,6,AAC Holdings,AAC,12.31,12.32,11.62,11.69,-0.64,-5.19,"147,101",13.06,5.99,...,...,...,29.89,Tuesday,Tuesday,5/22/2018
418,6,AAC Holdings,AAC,11.6,11.96,11.38,11.67,-0.02,-0.17,"189,570",13.06,5.99,...,...,...,29.67,Wednesday,Wednesday,5/23/2018
419,6,AAC Holdings,AAC,11.72,11.88,11.32,11.59,-0.08,-0.69,"119,859",13.06,5.99,...,...,...,28.78,Thursday,Thursday,5/24/2018
420,6,AAC Holdings,AAC,11.5,11.56,11.23,11.4,-0.19,-1.64,"137,646",13.06,5.99,...,...,...,26.67,Friday,Friday,5/25/2018
421,6,AAC Holdings,AAC,11.38,11.63,10.73,11.05,-0.35,-3.07,"272,083",13.06,5.99,...,...,...,22.78,Tuesday,Tuesday,5/29/2018
422,6,AAC Holdings,AAC,11.06,11.23,10.75,10.93,-0.12,-1.09,"110,555",13.06,5.99,...,...,...,21.44,Wednesday,Wednesday,5/30/2018
423,6,AAC Holdings,AAC,10.77,11.01,10.73,10.76,-0.17,-1.56,"160,352",13.06,5.99,...,...,...,19.56,Thursday,Thursday,5/31/2018
424,6,AAC Holdings,AAC,10.82,10.82,10.37,10.43,-0.33,-3.07,"126,460",13.06,5.99,...,...,...,15.89,Friday,Friday,6/1/2018
425,6,AAC Holdings,AAC,10.49,10.55,10.03,10.07,-0.36,-3.45,"119,785",13.06,5.99,...,...,...,11.89,Monday,Monday,6/4/2018
426,6,AAC Holdings,AAC,10.09,10.21,9.96,10.12,0.05,0.5,"134,976",13.06,5.99,...,...,...,12.44,Tuesday,Tuesday,6/5/2018
427,6,AAC Holdings,AAC,10.12,10.64,10.08,10.42,0.3,2.96,"212,355",13.06,5.99,...,...,...,15.78,Wednesday,Wednesday,6/6/2018
428,6,AAC Holdings,AAC,10.46,10.52,10.16,10.29,-0.13,-1.25,"115,573",13.06,5.99,...,...,...,14.33,Thursday,Thursday,6/7/2018
429,6,AAC Holdings,AAC,10.25,10.5,10.25,10.33,0.04,0.39,"73,665",13.06,5.99,...,...,...,14.78,Friday,Friday,6/8/2018
430,6,AAC Holdings,AAC,10.34,10.63,10.31,10.34,0.01,0.1,"108,790",13.06,5.99,...,...,...,14.89,Monday,Monday,6/11/2018
431,6,AAC Holdings,AAC,10.37,10.46,10.12,10.33,-0.01,-0.1,"92,830",13.06,5.99,...,...,...,14.78,Tuesday,Tuesday,6/12/2018
432,6,AAC Holdings,AAC,10.32,10.39,10.07,10.12,-0.21,-2.03,"67,557",13.06,5.99,...,...,...,12.44,Wednesday,Wednesday,6/13/2018
433,6,AAC Holdings,AAC,10.16,10.19,9.56,9.85,-0.27,-2.67,"277,882",13.06,5.99,...,...,...,9.44,Thursday,Thursday,6/14/2018
434,6,AAC Holdings,AAC,9.81,10.02,9.47,9.98,0.13,1.32,"272,805",13.06,5.99,...,...,...,10.89,Friday,Friday,6/15/2018
435,6,AAC Holdings,AAC,9.95,10.07,9.84,9.96,-0.02,-0.2,"125,428",13.06,5.99,...,...,...,10.67,Monday,Monday,6/18/2018
436,6,AAC Holdings,AAC,9.89,10.01,9.69,9.9,-0.06,-0.6,"112,207",13.06,5.99,...,...,...,10,Tuesday,Tuesday,6/19/2018
437,6,AAC Holdings,AAC,9.96,10.39,9.9,10.24,0.34,3.43,"166,676",13.06,5.99,...,...,...,13.78,Wednesday,Wednesday,6/20/2018
