,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
210199,1076,Kennametal,KMT,39.93,40.85,39.93,40.16,0.65,1.65,"1,675,940",52.52,32.23,0.8,1.99,22.82,-17.04,Thursday,Thursday,3/29/2018
210200,1070,Kennametal,KMT,39.92,40.4,39.7,40.05,-0.23,-0.57,"496,281",52.52,32.23,0.8,2,22.76,-17.27,Wednesday,Wednesday,4/11/2018
210201,1072,Kennametal,KMT,40.29,40.78,40.1,40.58,0.53,1.32,"582,151",52.52,32.23,0.8,1.97,23.06,-16.17,Thursday,Thursday,4/12/2018
210202,1064,Kennametal,KMT,40.6,41.01,40.2,40.42,0.16,0.4,"845,152",52.52,32.23,0.8,1.98,22.97,-16.5,Tuesday,Tuesday,4/17/2018
210203,1068,Kennametal,KMT,40.84,41.38,40.52,41.07,0.65,1.61,"717,416",52.52,32.23,0.8,1.95,23.34,-15.16,Wednesday,Wednesday,4/18/2018
210204,1073,Kennametal,KMT,41.07,41.51,40.33,40.41,-0.66,-1.61,"758,394",52.52,32.23,0.8,1.98,22.96,-16.53,Thursday,Thursday,4/19/2018
210205,1065,Kennametal,KMT,40.27,40.5,39.49,40.05,-0.36,-0.89,"992,198",52.52,32.23,0.8,2,22.76,-17.27,Friday,Friday,4/20/2018
210206,1069,Kennametal,KMT,39.44,39.78,36.55,37.29,-1.71,-4.38,"1,528,784",52.52,32.23,0.8,2.15,21.19,-22.97,Tuesday,Tuesday,4/24/2018
210207,1072,Kennametal,KMT,37.21,37.99,36.85,37.49,0.2,0.54,"968,371",52.52,32.23,0.8,2.13,21.3,-22.56,Wednesday,Wednesday,4/25/2018
210208,1072,Kennametal,KMT,36.83,37.08,36.41,36.99,0.06,0.16,"1,528,157",52.52,32.23,0.8,2.16,21.02,-23.59,Friday,Friday,4/27/2018
210209,1068,Kennametal,KMT,37.12,37.41,36.45,36.45,-0.54,-1.46,"868,032",52.52,32.23,0.8,2.19,20.71,-24.71,Monday,Monday,4/30/2018
210210,1077,Kennametal,KMT,36.22,36.93,35.48,36.81,0.36,0.99,"1,298,362",52.52,32.23,0.8,2.17,20.91,-23.96,Tuesday,Tuesday,5/1/2018
210211,1074,Kennametal,KMT,37.51,38.02,34.37,36.85,-0.56,-1.5,"2,793,985",52.52,32.23,0.8,2.17,20.94,-23.88,Thursday,Thursday,5/3/2018
210212,1073,Kennametal,KMT,36.64,38.56,36.31,38.05,1.2,3.26,"1,575,299",52.52,32.23,0.8,2.1,20.13,-21.4,Friday,Friday,5/4/2018
210213,1077,Kennametal,KMT,38.29,39.33,38.26,38.98,0.93,2.44,"760,184",52.52,32.23,0.8,2.05,20.62,-19.48,Monday,Monday,5/7/2018
210214,1070,Kennametal,KMT,38.95,39.61,38.93,39.52,0.54,1.39,"852,926",52.52,32.23,0.8,2.02,20.91,-18.36,Tuesday,Tuesday,5/8/2018
210215,1079,Kennametal,KMT,39.67,39.99,39.17,39.9,0.38,0.96,"640,934",52.52,32.23,0.8,2.01,21.11,-17.58,Wednesday,Wednesday,5/9/2018
210216,1077,Kennametal,KMT,40.14,40.16,39.68,40.04,0.14,0.35,"757,051",52.52,32.23,0.8,2,21.19,-17.29,Thursday,Thursday,5/10/2018
210217,1075,Kennametal,KMT,40.02,40.02,39.04,39.16,-0.88,-2.2,"726,770",52.52,32.23,0.8,2.04,20.72,-19.11,Friday,Friday,5/11/2018
210218,1075,Kennametal,KMT,39.21,39.32,38.85,38.95,-0.01,-0.03,"633,822",52.52,32.23,0.8,2.05,20.61,-19.54,Monday,Monday,5/14/2018
210219,1076,Kennametal,KMT,38.65,39.35,38.56,38.92,-0.03,-0.08,"653,374",52.52,32.23,0.8,2.06,20.59,-19.6,Tuesday,Tuesday,5/15/2018
210220,1078,Kennametal,KMT,39.04,39.55,38.81,39.09,0.17,0.44,"613,455",52.52,32.23,0.8,2.05,20.68,-19.25,Wednesday,Wednesday,5/16/2018
210221,1076,Kennametal,KMT,39.11,39.82,38.92,39.73,0.64,1.64,"550,000",52.52,32.23,0.8,2.01,21.02,-17.93,Thursday,Thursday,5/17/2018
210222,1076,Kennametal,KMT,39.76,40.3,39.61,39.64,-0.09,-0.23,"529,094",52.52,32.23,0.8,2.02,20.97,-18.12,Friday,Friday,5/18/2018
210223,1077,Kennametal,KMT,40.01,40.48,39.9,40.44,0.8,2.02,"354,442",52.52,32.23,0.8,1.98,21.4,-16.46,Monday,Monday,5/21/2018
210224,1073,Kennametal,KMT,40.51,40.94,39.59,39.66,-0.78,-1.93,"460,224",52.52,32.23,0.8,2.02,20.98,-18.07,Tuesday,Tuesday,5/22/2018
210225,1080,Kennametal,KMT,39.21,39.38,38.8,39.14,-0.52,-1.31,"638,227",52.52,32.23,0.8,2.04,20.71,-19.15,Wednesday,Wednesday,5/23/2018
210226,1080,Kennametal,KMT,39.04,39.51,38.76,39.35,0.21,0.54,"572,858",52.52,32.23,0.8,2.03,20.82,-18.72,Thursday,Thursday,5/24/2018
210227,1083,Kennametal,KMT,39.11,39.36,38.39,38.62,-0.73,-1.86,"599,863",52.52,32.23,0.8,2.07,20.43,-20.22,Friday,Friday,5/25/2018
210228,1082,Kennametal,KMT,38.21,38.69,37.43,38.03,-0.59,-1.53,"511,141",52.52,32.23,0.8,2.1,20.12,-21.44,Tuesday,Tuesday,5/29/2018
210229,1085,Kennametal,KMT,38.43,39.13,38.23,38.71,0.68,1.79,"571,940",52.52,32.23,0.8,2.07,20.48,-20.04,Wednesday,Wednesday,5/30/2018
210230,1085,Kennametal,KMT,38.7,38.77,37,37.23,-1.48,-3.82,"833,215",52.52,32.23,0.8,2.15,19.7,-23.09,Thursday,Thursday,5/31/2018
210231,1084,Kennametal,KMT,37.54,37.9,37.16,37.29,0.06,0.16,"939,043",52.52,32.23,0.8,2.15,19.73,-22.97,Friday,Friday,6/1/2018
210232,1078,Kennametal,KMT,37.41,37.48,36.87,37.18,-0.11,-0.29,"1,024,251",52.52,32.23,0.8,2.15,19.67,-23.2,Monday,Monday,6/4/2018
210233,1078,Kennametal,KMT,37.23,37.97,37.23,37.92,0.74,1.99,"891,037",52.52,32.23,0.8,2.11,20.06,-21.67,Tuesday,Tuesday,6/5/2018
210234,1083,Kennametal,KMT,38.09,38.59,37.85,38.54,0.62,1.64,"431,902",52.52,32.23,0.8,2.08,20.39,-20.39,Wednesday,Wednesday,6/6/2018
210235,1082,Kennametal,KMT,38.57,38.98,38.46,38.56,0.02,0.05,"371,818",52.52,32.23,0.8,2.07,20.4,-20.35,Thursday,Thursday,6/7/2018
210236,1076,Kennametal,KMT,38.53,38.81,38.29,38.78,0.22,0.57,"466,285",52.52,32.23,0.8,2.06,20.52,-19.89,Friday,Friday,6/8/2018
210237,1082,Kennametal,KMT,38.86,39.18,38.67,38.93,0.15,0.39,"351,371",52.52,32.23,0.8,2.05,20.6,-19.58,Monday,Monday,6/11/2018
210238,1077,Kennametal,KMT,38.91,39.18,38.48,38.68,-0.25,-0.64,"664,529",52.52,32.23,0.8,2.07,20.47,-20.1,Tuesday,Tuesday,6/12/2018
210239,1075,Kennametal,KMT,38.73,38.73,38.07,38.11,-0.57,-1.47,"365,365",52.52,32.23,0.8,2.1,20.16,-21.28,Wednesday,Wednesday,6/13/2018
210240,1078,Kennametal,KMT,38.28,38.61,37.76,38.29,0.18,0.47,"563,781",52.52,32.23,0.8,2.09,20.26,-20.9,Thursday,Thursday,6/14/2018
210241,1077,Kennametal,KMT,37.93,38.02,36.97,37.65,-0.64,-1.67,"1,464,028",52.52,32.23,0.8,2.12,19.92,-22.23,Friday,Friday,6/15/2018
210242,1077,Kennametal,KMT,37.23,37.86,37.23,37.63,-0.02,-0.05,"694,492",52.52,32.23,0.8,2.13,19.91,-22.27,Monday,Monday,6/18/2018
210243,1077,Kennametal,KMT,37.23,37.51,36.16,36.34,-1.29,-3.43,"1,237,214",52.52,32.23,0.8,2.2,19.23,-24.93,Tuesday,Tuesday,6/19/2018
210244,1083,Kennametal,KMT,36.72,37.64,36.37,37.43,1.09,3,"1,140,393",52.52,32.23,0.8,2.14,19.8,-22.68,Wednesday,Wednesday,6/20/2018
210245,1079,Kennametal,KMT,36.28,36.37,34.63,35.1,-2.33,-6.22,"2,816,727",52.52,32.23,0.8,2.28,18.57,-27.49,Thursday,Thursday,6/21/2018
210246,1081,Kennametal,KMT,35.59,36.66,35.57,36.14,1.04,2.96,"1,704,174",52.52,32.23,0.8,2.21,19.12,-25.35,Friday,Friday,6/22/2018
210247,1085,Kennametal,KMT,35.79,35.84,34.9,35.44,-0.7,-1.94,"852,490",52.52,32.23,0.8,2.26,18.75,-26.79,Monday,Monday,6/25/2018
210248,1081,Kennametal,KMT,35.55,36.38,35.18,35.68,0.24,0.68,"1,173,683",52.52,32.23,0.8,2.24,18.88,-26.3,Tuesday,Tuesday,6/26/2018
210249,1089,Kennametal,KMT,36.02,36.65,35.73,35.89,0.21,0.59,"1,267,906",52.52,32.23,0.8,2.23,18.99,-25.86,Wednesday,Wednesday,6/27/2018
210250,1089,Kennametal,KMT,35.83,36.17,35.52,36.07,0.18,0.5,"1,043,168",52.52,32.23,0.8,2.22,19.08,-25.49,Thursday,Thursday,6/28/2018
210251,1090,Kennametal,KMT,36.21,37.07,35.88,35.9,-0.17,-0.47,"626,530",52.52,32.23,0.8,2.23,18.99,-25.84,Friday,Friday,6/29/2018
210252,1087,Kennametal,KMT,35.32,35.76,34.87,35.62,-0.28,-0.78,"540,283",52.52,32.23,0.8,2.25,18.85,-26.42,Monday,Monday,7/2/2018
210253,1081,Kennametal,KMT,35.87,36.13,35.38,35.48,-0.14,-0.39,"275,942",52.52,32.23,0.8,2.25,18.77,-26.71,Tuesday,Tuesday,7/3/2018
210254,1089,Kennametal,KMT,35.76,35.91,35.35,35.76,0.28,0.79,"434,105",52.52,32.23,0.8,2.24,18.92,-26.13,Thursday,Thursday,7/5/2018
210255,1089,Kennametal,KMT,35.69,35.85,35.37,35.66,-0.1,-0.28,"439,422",52.52,32.23,0.8,2.24,18.87,-26.34,Friday,Friday,7/6/2018
210256,1094,Kennametal,KMT,35.8,36.74,35.8,36.46,0.8,2.24,"687,888",52.52,32.23,0.8,2.19,19.29,-24.68,Monday,Monday,7/9/2018
210257,1089,Kennametal,KMT,36.54,37.15,36.4,36.99,0.53,1.45,"748,668",52.52,32.23,0.8,2.16,19.57,-23.59,Tuesday,Tuesday,7/10/2018
210258,1085,Kennametal,KMT,36.5,36.65,36,36.12,-0.87,-2.35,"934,914",52.52,32.23,0.8,2.21,19.11,-25.39,Wednesday,Wednesday,7/11/2018
210259,1087,Kennametal,KMT,36.38,36.62,35.6,36.15,0.03,0.08,"665,479",52.52,32.23,0.8,2.21,19.13,-25.33,Thursday,Thursday,7/12/2018
210260,1090,Kennametal,KMT,36.23,37.25,36.23,36.94,0.79,2.19,"512,111",52.52,32.23,0.8,2.17,19.54,-23.69,Friday,Friday,7/13/2018
210261,1082,Kennametal,KMT,36.94,37.11,36,36.25,-0.69,-1.87,"1,134,788",52.52,32.23,0.8,2.21,19.18,-25.12,Monday,Monday,7/16/2018
210262,1081,Kennametal,KMT,36.16,37.34,36.11,37.1,0.85,2.34,"1,196,493",52.52,32.23,0.8,2.16,19.63,-23.36,Tuesday,Tuesday,7/17/2018
210263,1086,Kennametal,KMT,37.12,37.86,36.65,37.58,0.48,1.29,"725,559",52.52,32.23,0.8,2.13,19.88,-22.37,Wednesday,Wednesday,7/18/2018
210264,1083,Kennametal,KMT,37.39,38.19,37.01,37.98,0.4,1.06,"771,025",52.52,32.23,0.8,2.11,20.1,-21.55,Thursday,Thursday,7/19/2018
210265,1080,Kennametal,KMT,37.95,38.04,37.28,37.42,-0.56,-1.47,"1,235,780",52.52,32.23,0.8,2.14,19.8,-22.7,Friday,Friday,7/20/2018
210266,1087,Kennametal,KMT,37.24,37.24,36.34,36.43,-0.99,-2.65,"1,460,297",52.52,32.23,0.8,2.2,19.28,-24.75,Monday,Monday,7/23/2018
210267,1086,Kennametal,KMT,36.95,37.38,36.32,36.44,0.01,0.03,"1,995,311",52.52,32.23,0.8,2.2,19.28,-24.73,Tuesday,Tuesday,7/24/2018
210268,1089,Kennametal,KMT,36.32,36.39,35.31,36.24,-0.2,-0.55,"3,808,221",52.52,32.23,0.8,2.21,19.17,-25.14,Wednesday,Wednesday,7/25/2018
210269,1090,Kennametal,KMT,36.26,38.22,36.26,37.8,1.56,4.3,"1,902,340",52.52,32.23,0.8,2.12,20,-21.92,Thursday,Thursday,7/26/2018
210270,1088,Kennametal,KMT,37.96,38.11,37.14,37.49,-0.31,-0.82,"596,514",52.52,32.23,0.8,2.13,19.84,-22.56,Friday,Friday,7/27/2018
210271,1087,Kennametal,KMT,37.72,38.37,37.46,37.49,...,...,"902,909",52.52,32.23,0.8,2.13,19.84,-22.56,Monday,Monday,7/30/2018
210272,1089,Kennametal,KMT,37.76,39.31,37.65,38.96,1.47,3.92,"1,319,112",52.52,32.23,0.8,2.05,20.61,-19.52,Tuesday,Tuesday,7/31/2018
210273,1089,Kennametal,KMT,38.75,38.75,37.51,37.74,-1.22,-3.13,"1,072,471",52.52,32.23,0.8,2.12,19.97,-22.04,Wednesday,Wednesday,8/1/2018
210274,1089,Kennametal,KMT,37.25,38.4,36.89,37.87,0.13,0.34,"455,501",52.52,32.23,0.8,2.11,20.04,-21.77,Thursday,Thursday,8/2/2018
210275,1092,Kennametal,KMT,38.03,38.38,37.66,37.99,0.12,0.32,"595,401",52.52,32.93,0.8,2.11,20.1,-21.52,Friday,Friday,8/3/2018
210276,1093,Kennametal,KMT,38.01,38.62,37.75,38.48,0.49,1.29,"1,179,705",52.52,32.93,0.8,2.08,20.36,-20.51,Monday,Monday,8/6/2018
210277,1090,Kennametal,KMT,41.06,43,40.03,41.03,2.55,6.63,"1,574,873",52.52,32.93,0.8,1.95,16.95,-15.24,Tuesday,Tuesday,8/7/2018
210278,1085,Kennametal,KMT,40.6,40.97,39.84,40.26,-0.77,-1.88,"1,098,976",52.52,32.93,0.8,1.99,16.64,-16.84,Wednesday,Wednesday,8/8/2018
210279,1089,Kennametal,KMT,40.34,40.56,39.69,39.72,-0.54,-1.34,"653,600",52.52,32.93,0.8,2.01,16.41,-17.95,Thursday,Thursday,8/9/2018
210280,1089,Kennametal,KMT,39.39,39.47,38.82,38.83,-0.89,-2.24,"713,287",52.52,32.93,0.8,2.06,16.05,-19.79,Friday,Friday,8/10/2018
210281,1088,Kennametal,KMT,38.79,38.83,38.2,38.59,-0.24,-0.62,"642,908",52.52,32.93,0.8,2.07,15.95,-20.29,Monday,Monday,8/13/2018
210282,1091,Kennametal,KMT,38.7,39.55,38.52,38.8,0.21,0.54,"986,047",52.52,32.93,0.8,2.06,16.03,-19.85,Tuesday,Tuesday,8/14/2018
210283,1093,Kennametal,KMT,38.16,38.17,37.2,38.05,-0.55,-1.42,"906,698",52.52,32.93,0.8,2.1,15.72,-21.4,Wednesday,Wednesday,8/15/2018
210284,1089,Kennametal,KMT,38.28,38.67,38.06,38.63,0.58,1.52,"601,330",52.52,32.93,0.8,2.07,15.96,-20.2,Thursday,Thursday,8/16/2018
210285,1088,Kennametal,KMT,38.5,39.37,38.34,39.19,0.56,1.45,"424,127",52.52,32.93,0.8,2.04,16.19,-19.05,Friday,Friday,8/17/2018
210286,1091,Kennametal,KMT,39.44,39.87,39.39,39.75,0.56,1.43,"352,857",52.52,33.38,0.8,2.01,16.43,-17.89,Monday,Monday,8/20/2018
