,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13431,653,Embotelladora Andina S.A. (Series B) ADR,AKOB,29.77,29.77,28.68,29.24,0.11,0.38,"6,812",31.07,22.55,0.93,3.19,25.24,-0.14,Thursday,Thursday,3/29/2018
13432,648,Embotelladora Andina S.A. (Series B) ADR,AKOB,29.55,30.63,29.55,30.11,0.47,1.59,"6,547",31.07,22.99,0.93,3.09,25.99,2.83,Wednesday,Wednesday,4/11/2018
13433,651,Embotelladora Andina S.A. (Series B) ADR,AKOB,30.67,30.71,29.68,30.71,0.6,1.99,"7,739",31.07,22.99,0.93,3.03,26.51,4.88,Thursday,Thursday,4/12/2018
13434,645,Embotelladora Andina S.A. (Series B) ADR,AKOB,30.26,31,30.26,31,0.45,1.46,"65,331",31.07,22.99,0.93,3,26.76,5.87,Tuesday,Tuesday,4/17/2018
13435,647,Embotelladora Andina S.A. (Series B) ADR,AKOB,31,31,30.44,31,...,...,"6,673",31.07,22.99,0.93,3,26.76,5.87,Wednesday,Wednesday,4/18/2018
13436,649,Embotelladora Andina S.A. (Series B) ADR,AKOB,31,31,30.35,30.51,-0.49,-1.58,"10,730",31.07,22.99,0.93,3.05,26.34,4.2,Thursday,Thursday,4/19/2018
13437,646,Embotelladora Andina S.A. (Series B) ADR,AKOB,30.98,31.55,30.2,31.55,1.04,3.41,"7,941",31.55,22.99,0.93,2.95,27.23,7.75,Friday,Friday,4/20/2018
13438,646,Embotelladora Andina S.A. (Series B) ADR,AKOB,30.68,30.95,30.23,30.93,0.48,1.58,"4,280",31.8,22.99,0.93,3.01,26.7,5.64,Tuesday,Tuesday,4/24/2018
13439,651,Embotelladora Andina S.A. (Series B) ADR,AKOB,30.74,30.85,30.27,30.4,-0.53,-1.71,"9,219",31.8,22.99,0.93,3.06,26.24,3.83,Wednesday,Wednesday,4/25/2018
13440,649,Embotelladora Andina S.A. (Series B) ADR,AKOB,30.7,30.8,29.68,30.8,0.3,0.98,"6,776",31.8,22.99,0.93,3.02,26.59,5.19,Friday,Friday,4/27/2018
13441,648,Embotelladora Andina S.A. (Series B) ADR,AKOB,30.79,30.8,29.74,30.13,-0.67,-2.18,"20,162",31.8,22.99,0.93,3.09,26.01,2.9,Monday,Monday,4/30/2018
13442,653,Embotelladora Andina S.A. (Series B) ADR,AKOB,30.12,30.48,29.3,29.3,-0.83,-2.75,"6,749",31.8,22.99,0.93,3.18,25.29,0.07,Tuesday,Tuesday,5/1/2018
13443,652,Embotelladora Andina S.A. (Series B) ADR,AKOB,29.02,29.27,28.4,28.4,-0.54,-1.87,"7,631",31.8,22.99,0.93,3.28,22.85,-3.01,Thursday,Thursday,5/3/2018
13444,650,Embotelladora Andina S.A. (Series B) ADR,AKOB,27.68,28.96,27.66,28.17,-0.23,-0.81,"8,803",31.8,22.99,0.93,3.31,22.66,-3.79,Friday,Friday,5/4/2018
13445,653,Embotelladora Andina S.A. (Series B) ADR,AKOB,28.17,28.76,28.11,28.15,-0.02,-0.07,"6,638",31.8,22.99,0.93,3.31,22.65,-3.86,Monday,Monday,5/7/2018
13446,652,Embotelladora Andina S.A. (Series B) ADR,AKOB,27.72,27.8,26.8,27.04,-1.11,-3.94,"15,609",31.8,22.99,0.93,3.44,21.75,-7.65,Tuesday,Tuesday,5/8/2018
13447,654,Embotelladora Andina S.A. (Series B) ADR,AKOB,26.9,27.95,26.44,27.2,0.16,0.59,"25,431",31.8,22.99,0.93,3.42,21.88,-7.1,Wednesday,Wednesday,5/9/2018
13448,652,Embotelladora Andina S.A. (Series B) ADR,AKOB,27.75,28.19,27.23,27.6,0.4,1.47,"25,339",31.8,22.99,0.93,3.37,22.2,-5.74,Thursday,Thursday,5/10/2018
13449,652,Embotelladora Andina S.A. (Series B) ADR,AKOB,28.25,29.23,27.6,27.6,...,...,"3,714",31.8,22.99,0.93,3.37,22.2,-5.74,Friday,Friday,5/11/2018
13450,653,Embotelladora Andina S.A. (Series B) ADR,AKOB,28.15,28.15,26.8,27.75,0.15,0.54,"7,280",31.8,22.99,0.93,3.36,22.32,-5.23,Monday,Monday,5/14/2018
13451,654,Embotelladora Andina S.A. (Series B) ADR,AKOB,27.04,27.48,27,27.05,-0.7,-2.52,"14,777",31.8,22.99,0.93,3.44,21.76,-7.62,Tuesday,Tuesday,5/15/2018
13452,654,Embotelladora Andina S.A. (Series B) ADR,AKOB,26.76,28.02,26.76,27.31,0.26,0.96,"3,772",31.8,22.99,0.93,3.41,21.97,-6.73,Wednesday,Wednesday,5/16/2018
13453,651,Embotelladora Andina S.A. (Series B) ADR,AKOB,27.3,27.78,26.61,27.28,-0.03,-0.11,"15,773",31.8,22.99,0.93,3.41,21.95,-6.83,Thursday,Thursday,5/17/2018
13454,654,Embotelladora Andina S.A. (Series B) ADR,AKOB,26.84,27.61,26.84,27.61,0.33,1.21,"9,977",31.8,23.42,0.93,3.37,22.21,-5.7,Friday,Friday,5/18/2018
13455,654,Embotelladora Andina S.A. (Series B) ADR,AKOB,28.15,28.66,26.96,28.65,1.04,3.77,"4,233",31.8,23.42,0.93,3.25,23.05,-2.15,Monday,Monday,5/21/2018
13456,652,Embotelladora Andina S.A. (Series B) ADR,AKOB,28.01,28.01,27.33,27.72,-0.93,-3.24,"12,312",31.8,23.42,0.93,3.36,22.3,-5.32,Tuesday,Tuesday,5/22/2018
13457,654,Embotelladora Andina S.A. (Series B) ADR,AKOB,27.26,27.9,27.04,27.69,-0.03,-0.12,"12,972",31.8,23.42,0.93,3.36,22.27,-5.43,Wednesday,Wednesday,5/23/2018
13458,653,Embotelladora Andina S.A. (Series B) ADR,AKOB,27.72,28.24,26.6,26.86,-0.6,-2.17,"5,636",31.8,23.74,0.93,3.47,21.61,-8.27,Thursday,Thursday,5/24/2018
13459,658,Embotelladora Andina S.A. (Series B) ADR,AKOB,27.41,28.43,27.31,27.59,0.73,2.72,"4,445",31.8,23.74,0.93,3.38,22.19,-5.77,Friday,Friday,5/25/2018
13460,656,Embotelladora Andina S.A. (Series B) ADR,AKOB,27.02,27.16,25.57,26.24,-1.35,-4.89,"8,041",31.8,23.74,0.93,3.55,21.11,-10.38,Tuesday,Tuesday,5/29/2018
