,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379245,1958,Varian Medical Systems,VAR,118.52,118.69,117.11,117.63,-0.87,-0.73,"433,396",130.29,93.6,...,...,82.03,5.83,Monday,Monday,5/14/2018
379246,1954,Varian Medical Systems,VAR,117.22,117.53,116.63,117.22,-0.41,-0.35,"658,091",130.29,93.6,...,...,81.74,5.46,Tuesday,Tuesday,5/15/2018
379247,1954,Varian Medical Systems,VAR,117.38,118.3,117.06,117.94,0.72,0.61,"405,440",130.29,93.6,...,...,82.25,6.11,Wednesday,Wednesday,5/16/2018
379248,1953,Varian Medical Systems,VAR,118,118.67,117.37,118.27,0.33,0.28,"498,848",130.29,93.6,...,...,82.48,6.41,Thursday,Thursday,5/17/2018
379249,1950,Varian Medical Systems,VAR,118.4,118.63,117.69,118.4,0.13,0.11,"356,408",130.29,94.31,...,...,82.57,6.52,Friday,Friday,5/18/2018
379250,1951,Varian Medical Systems,VAR,118.63,119.66,118.32,118.79,0.39,0.33,"527,331",130.29,94.81,...,...,82.84,6.87,Monday,Monday,5/21/2018
379251,1952,Varian Medical Systems,VAR,118.77,118.92,117.79,118.81,0.02,0.02,"587,043",130.29,95.23,...,...,82.85,6.89,Tuesday,Tuesday,5/22/2018
379252,1952,Varian Medical Systems,VAR,118.52,119.04,118.24,118.95,0.14,0.12,"512,956",130.29,95.23,...,...,82.95,7.02,Wednesday,Wednesday,5/23/2018
379253,1958,Varian Medical Systems,VAR,119.21,119.69,118.52,118.86,-0.09,-0.08,"711,709",130.29,95.23,...,...,82.89,6.94,Thursday,Thursday,5/24/2018
379254,1959,Varian Medical Systems,VAR,118.64,119.27,118.21,118.54,-0.32,-0.27,"449,341",130.29,95.23,...,...,82.66,6.65,Friday,Friday,5/25/2018
379255,1955,Varian Medical Systems,VAR,117.71,118.02,116.38,117.44,-1.1,-0.93,"488,736",130.29,95.23,...,...,81.9,5.66,Tuesday,Tuesday,5/29/2018
379256,1958,Varian Medical Systems,VAR,117.74,119.28,117.45,118.75,1.31,1.12,"737,094",130.29,95.23,...,...,82.81,6.84,Wednesday,Wednesday,5/30/2018
379257,1958,Varian Medical Systems,VAR,118.77,119.11,117.61,117.87,-0.88,-0.74,"1,841,669",130.29,95.23,...,...,82.2,6.05,Thursday,Thursday,5/31/2018
379258,1957,Varian Medical Systems,VAR,118.42,120.4,118.33,120.13,2.26,1.92,"495,790",130.29,95.23,...,...,83.77,8.08,Friday,Friday,6/1/2018
379259,1950,Varian Medical Systems,VAR,120.33,120.93,119.7,120.72,0.59,0.49,"400,309",130.29,95.23,...,...,84.18,8.61,Monday,Monday,6/4/2018
379260,1949,Varian Medical Systems,VAR,120.32,121.53,119.74,121.41,0.69,0.57,"549,515",130.29,95.23,...,...,84.67,9.23,Tuesday,Tuesday,6/5/2018
379261,1957,Varian Medical Systems,VAR,121.42,123.06,121.06,122.83,1.42,1.17,"484,375",130.29,95.23,...,...,85.66,10.51,Wednesday,Wednesday,6/6/2018
379262,1954,Varian Medical Systems,VAR,122.83,123.39,120.89,121.77,-1.06,-0.86,"358,304",130.29,95.23,...,...,84.92,9.55,Thursday,Thursday,6/7/2018
379263,1946,Varian Medical Systems,VAR,121.69,122.34,120.73,121.67,-0.1,-0.08,"559,041",130.29,95.23,...,...,84.85,9.46,Friday,Friday,6/8/2018
379264,1952,Varian Medical Systems,VAR,121.84,122.74,121.42,121.78,0.11,0.09,"331,961",130.29,95.23,...,...,84.92,9.56,Monday,Monday,6/11/2018
379265,1951,Varian Medical Systems,VAR,121.81,122.88,121.7,122.34,0.56,0.46,"326,544",130.29,95.23,...,...,85.31,10.07,Tuesday,Tuesday,6/12/2018
379266,1946,Varian Medical Systems,VAR,122.83,123.36,122.18,122.95,0.61,0.5,"295,803",130.29,95.23,...,...,85.74,10.62,Wednesday,Wednesday,6/13/2018
379267,1948,Varian Medical Systems,VAR,123.25,123.54,122.19,123.31,0.36,0.29,"453,558",130.29,95.23,...,...,85.99,10.94,Thursday,Thursday,6/14/2018
379268,1950,Varian Medical Systems,VAR,123.15,123.17,121.91,122.17,-1.14,-0.92,"744,742",130.29,95.23,...,...,85.2,9.91,Friday,Friday,6/15/2018
379269,1952,Varian Medical Systems,VAR,121.86,122.39,121.14,122.23,0.06,0.05,"390,216",130.29,95.23,...,...,85.24,9.97,Monday,Monday,6/18/2018
379270,1952,Varian Medical Systems,VAR,121.46,122.39,120.67,121.09,-1.14,-0.93,"466,228",130.29,95.23,...,...,84.44,8.94,Tuesday,Tuesday,6/19/2018
379271,1954,Varian Medical Systems,VAR,121.39,121.57,118.44,118.64,-2.45,-2.02,"597,646",130.29,95.23,...,...,82.73,6.74,Wednesday,Wednesday,6/20/2018
379272,1947,Varian Medical Systems,VAR,118.34,118.86,116.8,117.24,-1.4,-1.18,"333,324",130.29,95.23,...,...,81.76,5.48,Thursday,Thursday,6/21/2018
379273,1949,Varian Medical Systems,VAR,117.67,119.24,117.17,118.4,1.16,0.99,"507,435",130.29,95.23,...,...,82.57,6.52,Friday,Friday,6/22/2018
379274,1956,Varian Medical Systems,VAR,118.1,118.1,115.44,116.16,-2.24,-1.89,"481,658",130.29,95.23,...,...,81,4.51,Monday,Monday,6/25/2018
379275,1961,Varian Medical Systems,VAR,116.36,117.85,116.1,117.24,1.08,0.93,"696,798",130.29,95.23,...,...,81.76,5.48,Tuesday,Tuesday,6/26/2018
379276,1964,Varian Medical Systems,VAR,116.94,117.87,115.74,115.98,-1.26,-1.07,"500,371",130.29,95.23,...,...,80.88,4.35,Wednesday,Wednesday,6/27/2018
379277,1957,Varian Medical Systems,VAR,114.2,115.13,112.79,114.44,-1.54,-1.33,"891,995",130.29,95.23,...,...,79.8,2.96,Thursday,Thursday,6/28/2018
379278,1962,Varian Medical Systems,VAR,114.55,115.14,113.4,113.72,-0.72,-0.63,"904,155",130.29,95.23,...,...,79.3,2.31,Friday,Friday,6/29/2018
379279,1960,Varian Medical Systems,VAR,113.25,114.12,112.3,114.03,0.31,0.27,"512,114",130.29,95.23,...,...,79.52,2.59,Monday,Monday,7/2/2018
379280,1947,Varian Medical Systems,VAR,114.26,114.78,113.58,113.84,-0.19,-0.17,"261,765",130.29,95.23,...,...,79.39,2.42,Tuesday,Tuesday,7/3/2018
379281,1964,Varian Medical Systems,VAR,114.38,115.8,113.8,115.6,1.76,1.55,"799,283",130.29,95.23,...,...,80.61,4,Thursday,Thursday,7/5/2018
379282,1962,Varian Medical Systems,VAR,115.7,116.93,115.7,116.57,0.97,0.84,"450,668",130.29,95.23,...,...,81.29,4.88,Friday,Friday,7/6/2018
379283,1965,Varian Medical Systems,VAR,116.59,118.42,116.57,118.21,1.64,1.41,"637,195",130.29,95.23,...,...,82.43,6.35,Monday,Monday,7/9/2018
379284,1958,Varian Medical Systems,VAR,118.25,119.23,117.95,118.1,-0.11,-0.09,"464,655",130.29,95.23,...,...,82.36,6.25,Tuesday,Tuesday,7/10/2018
379285,1955,Varian Medical Systems,VAR,117.21,117.87,116.47,116.59,-1.51,-1.28,"508,916",130.29,95.23,...,...,81.3,4.89,Wednesday,Wednesday,7/11/2018
379286,1965,Varian Medical Systems,VAR,116.97,117.03,115.91,116.85,0.26,0.22,"572,030",130.29,95.23,...,...,81.49,5.13,Thursday,Thursday,7/12/2018
379287,1960,Varian Medical Systems,VAR,116.52,117.17,116,116.36,-0.49,-0.42,"394,960",130.29,95.23,...,...,81.14,4.69,Friday,Friday,7/13/2018
379288,1951,Varian Medical Systems,VAR,116.25,116.34,114.43,114.59,-1.77,-1.52,"491,232",130.29,95.23,...,...,79.91,3.09,Monday,Monday,7/16/2018
379289,1950,Varian Medical Systems,VAR,114.61,116.53,114.6,116.03,1.44,1.26,"539,316",130.29,95.23,...,...,80.91,4.39,Tuesday,Tuesday,7/17/2018
379290,1959,Varian Medical Systems,VAR,116.35,117.17,115.86,117.01,0.98,0.84,"689,131",130.29,95.23,...,...,81.6,5.27,Wednesday,Wednesday,7/18/2018
379291,1948,Varian Medical Systems,VAR,116.74,116.86,115.36,116.2,-0.81,-0.69,"429,167",130.29,95.23,...,...,81.03,4.54,Thursday,Thursday,7/19/2018
379292,1946,Varian Medical Systems,VAR,116.14,117.1,116.14,116.41,0.21,0.18,"546,084",130.29,95.23,...,...,81.18,4.73,Friday,Friday,7/20/2018
379293,1953,Varian Medical Systems,VAR,116.3,116.94,115.91,116.33,-0.08,-0.07,"488,871",130.29,95.23,...,...,81.12,4.66,Monday,Monday,7/23/2018
379294,1957,Varian Medical Systems,VAR,116.61,118.27,116.26,117.43,1.1,0.95,"762,627",130.29,95.23,...,...,81.89,5.65,Tuesday,Tuesday,7/24/2018
379295,1955,Varian Medical Systems,VAR,117,119.45,116.56,119.07,1.64,1.4,"853,197",130.29,95.23,...,...,83.03,7.13,Wednesday,Wednesday,7/25/2018
379296,1954,Varian Medical Systems,VAR,120.1,124.41,116.32,116.45,-2.62,-2.2,"1,359,583",130.29,95.23,...,...,81.21,4.77,Thursday,Thursday,7/26/2018
379297,1953,Varian Medical Systems,VAR,116.11,116.56,113.39,114.13,-2.32,-1.99,"713,922",130.29,95.23,...,...,92.12,2.68,Friday,Friday,7/27/2018
379298,1949,Varian Medical Systems,VAR,113.55,114.14,111.92,112.6,-1.53,-1.34,"564,682",130.29,95.23,...,...,90.89,1.3,Monday,Monday,7/30/2018
379299,1959,Varian Medical Systems,VAR,113.21,115.83,113.21,115.45,2.85,2.53,"766,934",130.29,95.23,...,...,93.19,3.87,Tuesday,Tuesday,7/31/2018
379300,1954,Varian Medical Systems,VAR,115.17,116,114.28,114.47,-0.98,-0.85,"613,600",130.29,95.23,...,...,92.4,2.99,Wednesday,Wednesday,8/1/2018
379301,1955,Varian Medical Systems,VAR,114,114.97,113.34,114.82,0.35,0.31,"524,493",130.29,95.23,...,...,92.68,3.3,Thursday,Thursday,8/2/2018
379302,1960,Varian Medical Systems,VAR,114.74,114.95,113.66,114.77,-0.05,-0.04,"500,618",130.29,95.23,...,...,92.64,3.26,Friday,Friday,8/3/2018
379303,1956,Varian Medical Systems,VAR,114.59,115.62,113.43,113.63,-1.14,-0.99,"401,163",130.29,95.23,...,...,91.72,2.23,Monday,Monday,8/6/2018
379304,1952,Varian Medical Systems,VAR,113.76,113.87,112.76,113.65,0.02,0.02,"510,222",130.29,95.23,...,...,91.73,2.25,Tuesday,Tuesday,8/7/2018
379305,1948,Varian Medical Systems,VAR,113.58,113.74,111.03,111.4,-2.25,-1.98,"723,294",130.29,95.23,...,...,89.92,0.22,Wednesday,Wednesday,8/8/2018
379306,1949,Varian Medical Systems,VAR,111.33,111.95,111.13,111.38,-0.02,-0.02,"380,433",130.29,95.86,...,...,89.9,0.21,Thursday,Thursday,8/9/2018
379307,1953,Varian Medical Systems,VAR,111.06,112.05,110.68,111.18,-0.2,-0.18,"553,583",130.29,96.39,...,...,89.74,0.03,Friday,Friday,8/10/2018
379308,1945,Varian Medical Systems,VAR,111.11,111.64,110.55,110.75,-0.43,-0.39,"365,956",130.29,97.53,...,...,89.39,-0.36,Monday,Monday,8/13/2018
379309,1958,Varian Medical Systems,VAR,110.87,111.34,110.31,110.69,-0.06,-0.05,"329,908",130.29,98.32,...,...,89.35,-0.41,Tuesday,Tuesday,8/14/2018
379310,1958,Varian Medical Systems,VAR,110.24,110.24,108.11,109.32,-1.37,-1.24,"664,917",130.29,98.34,...,...,88.24,-1.65,Wednesday,Wednesday,8/15/2018
379311,1953,Varian Medical Systems,VAR,109.72,111.31,109.26,110.36,1.04,0.95,"743,605",130.29,98.34,...,...,89.08,-0.71,Thursday,Thursday,8/16/2018
379312,1944,Varian Medical Systems,VAR,110.23,111.31,110.11,111.21,0.85,0.77,"664,117",130.29,98.34,...,...,89.77,0.05,Friday,Friday,8/17/2018
379313,1957,Varian Medical Systems,VAR,111.6,112.4,111,111.83,0.62,0.56,"614,798",130.29,98.34,...,...,90.27,0.61,Monday,Monday,8/20/2018
379314,1962,Varian Medical Systems,VAR,112.3,112.71,112.09,112.35,0.52,0.46,"531,182",130.29,98.34,...,...,90.69,1.08,Tuesday,Tuesday,8/21/2018
379315,1952,Varian Medical Systems,VAR,112.05,113.35,111.62,112.7,0.35,0.31,"294,076",130.29,98.34,...,...,90.97,1.39,Wednesday,Wednesday,8/22/2018
379316,1955,Varian Medical Systems,VAR,112.53,112.99,112.06,112.29,-0.41,-0.36,"318,909",130.29,98.34,...,...,90.64,1.03,Thursday,Thursday,8/23/2018
379317,1948,Varian Medical Systems,VAR,112.65,112.9,112.26,112.46,0.17,0.15,"234,472",130.29,98.34,...,...,90.77,1.18,Friday,Friday,8/24/2018
379318,1957,Varian Medical Systems,VAR,112.6,112.7,112.28,112.58,0.12,0.11,"268,957",130.29,98.34,...,...,90.87,1.29,Monday,Monday,8/27/2018
379319,1949,Varian Medical Systems,VAR,112.95,112.95,112.05,112.27,-0.31,-0.28,"418,455",130.29,98.34,...,...,90.62,1.01,Tuesday,Tuesday,8/28/2018
379320,1947,Varian Medical Systems,VAR,112.28,113.14,112.05,112.75,0.48,0.43,"406,271",130.29,98.34,...,...,91.01,1.44,Wednesday,Wednesday,8/29/2018
379321,1939,Varian Medical Systems,VAR,112.55,112.86,112.06,112.23,-0.52,-0.46,"421,904",130.29,98.34,...,...,90.59,0.97,Thursday,Thursday,8/30/2018
379322,1941,Varian Medical Systems,VAR,111.88,112.16,111.51,112.02,-0.21,-0.19,"441,789",130.29,98.34,...,...,90.42,0.78,Friday,Friday,8/31/2018
379323,1950,Varian Medical Systems,VAR,111.94,112.5,111.27,111.5,-0.52,-0.46,"412,789",130.29,98.34,...,...,90,0.31,Tuesday,Tuesday,9/4/2018
379324,1945,Varian Medical Systems,VAR,111.38,111.76,110.15,110.4,-1.1,-0.99,"619,502",130.29,98.34,...,...,89.11,-0.67,Wednesday,Wednesday,9/5/2018
379325,1944,Varian Medical Systems,VAR,110.32,110.86,108.68,109.05,-1.35,-1.22,"706,897",130.29,98.34,...,...,88.02,-1.89,Thursday,Thursday,9/6/2018
379326,1937,Varian Medical Systems,VAR,108.65,108.65,106.05,106.55,-2.5,-2.29,"836,943",130.29,98.34,...,...,86,-4.14,Friday,Friday,9/7/2018
379327,1938,Varian Medical Systems,VAR,107.05,109.44,106.76,109.21,2.66,2.5,"691,759",130.29,98.34,...,...,88.15,-1.75,Monday,Monday,9/10/2018
379328,1944,Varian Medical Systems,VAR,108.68,109.81,108.57,108.94,-0.27,-0.25,"556,867",130.29,98.34,...,...,87.93,-1.99,Tuesday,Tuesday,9/11/2018
379329,1938,Varian Medical Systems,VAR,108.67,109.9,108.53,109.73,0.79,0.73,"423,526",130.29,98.34,...,...,88.57,-1.28,Wednesday,Wednesday,9/12/2018
379330,1948,Varian Medical Systems,VAR,110.47,112.3,110,112.06,2.33,2.12,"695,111",130.29,98.34,...,...,90.45,0.82,Thursday,Thursday,9/13/2018
379331,1937,Varian Medical Systems,VAR,112.22,112.83,111.57,111.74,-0.32,-0.29,"523,965",130.29,98.34,...,...,90.19,0.53,Friday,Friday,9/14/2018
379332,1943,Varian Medical Systems,VAR,111.78,112.13,109.7,110.05,-1.69,-1.51,"536,273",130.29,98.34,...,...,88.83,-0.99,Monday,Monday,9/17/2018
379333,1943,Varian Medical Systems,VAR,109.7,111.63,109.5,111.39,1.34,1.22,"444,112",130.29,98.34,...,...,89.91,0.22,Tuesday,Tuesday,9/18/2018
379334,1949,Varian Medical Systems,VAR,111.34,111.37,109.68,109.98,-1.41,-1.27,"535,559",130.29,98.34,...,...,88.77,-1.05,Wednesday,Wednesday,9/19/2018
379335,1956,Varian Medical Systems,VAR,110.52,112.19,109.91,111.68,1.7,1.55,"487,741",130.29,98.34,...,...,90.14,0.48,Thursday,Thursday,9/20/2018
379336,1947,Varian Medical Systems,VAR,111.78,112.77,111.78,112.48,0.8,0.72,"723,107",130.29,98.34,...,...,90.79,1.2,Friday,Friday,9/21/2018
379337,1954,Varian Medical Systems,VAR,112.52,112.91,111.46,112.54,0.06,0.05,"459,979",130.29,98.34,...,...,90.84,1.25,Monday,Monday,9/24/2018
379338,1952,Varian Medical Systems,VAR,112.53,112.86,112.15,112.58,0.04,0.04,"438,397",130.29,98.34,...,...,90.87,1.29,Tuesday,Tuesday,9/25/2018
379339,1947,Varian Medical Systems,VAR,112.68,113.4,111.44,112.29,-0.29,-0.26,"455,438",130.29,98.34,...,...,90.64,1.03,Wednesday,Wednesday,9/26/2018
379340,1942,Varian Medical Systems,VAR,112.46,113.65,111.94,112.74,0.45,0.4,"336,786",130.29,98.34,...,...,91,1.43,Thursday,Thursday,9/27/2018
379341,1962,Varian Medical Systems,VAR,112.71,112.98,111.74,111.93,-0.81,-0.72,"636,500",130.29,98.34,...,...,90.35,0.7,Friday,Friday,9/28/2018
379342,1954,Varian Medical Systems,VAR,112.56,113.42,111.96,113.05,1.12,1,"501,815",130.29,99,...,...,91.25,1.71,Monday,Monday,10/1/2018
379343,1950,Varian Medical Systems,VAR,112.96,113.45,112.28,113.12,0.07,0.06,"545,486",130.29,99,...,...,91.31,1.77,Tuesday,Tuesday,10/2/2018
379344,1954,Varian Medical Systems,VAR,113.43,113.43,111.36,111.41,-1.71,-1.51,"463,996",130.29,99,...,...,89.93,0.23,Wednesday,Wednesday,10/3/2018
379345,1960,Varian Medical Systems,VAR,110.8,110.8,107.72,108.65,-2.76,-2.48,"515,793",130.29,99,...,...,87.7,-2.25,Thursday,Thursday,10/4/2018
379346,1954,Varian Medical Systems,VAR,108.85,109.28,106.51,108.06,-0.59,-0.54,"625,546",130.29,99,...,...,87.22,-2.78,Friday,Friday,10/5/2018
379347,1949,Varian Medical Systems,VAR,107.85,108.03,106.09,107.66,-0.4,-0.37,"613,860",130.29,99,...,...,86.9,-3.14,Monday,Monday,10/8/2018
379348,1945,Varian Medical Systems,VAR,107.57,108.92,107.16,107.91,0.25,0.23,"496,991",130.29,99,...,...,87.1,-2.91,Tuesday,Tuesday,10/9/2018
379349,1946,Varian Medical Systems,VAR,107.54,107.91,104.51,104.63,-3.28,-3.04,"704,668",130.29,99,...,...,84.45,-5.87,Wednesday,Wednesday,10/10/2018
379350,1953,Varian Medical Systems,VAR,104.39,106.05,103.54,103.97,-0.66,-0.63,"918,077",130.29,99,...,...,83.92,-6.46,Thursday,Thursday,10/11/2018
379351,1953,Varian Medical Systems,VAR,105.32,106.27,103.82,105.29,1.32,1.27,"822,362",130.29,99,...,...,84.99,-5.27,Friday,Friday,10/12/2018
379352,1951,Varian Medical Systems,VAR,105.17,106.53,104.38,104.95,-0.34,-0.32,"540,325",130.29,99,...,...,84.71,-5.58,Monday,Monday,10/15/2018
379353,1954,Varian Medical Systems,VAR,105.86,108.15,105.65,108.01,3.06,2.92,"447,266",130.29,99,...,...,87.18,-2.83,Tuesday,Tuesday,10/16/2018
379354,1951,Varian Medical Systems,VAR,107.71,109.08,106.77,108.65,0.64,0.59,"488,431",130.29,99,...,...,87.7,-2.25,Wednesday,Wednesday,10/17/2018
379355,1951,Varian Medical Systems,VAR,108.54,108.54,105.33,105.85,-2.8,-2.58,"567,721",130.29,99,...,...,85.44,-4.77,Thursday,Thursday,10/18/2018
379356,1945,Varian Medical Systems,VAR,105.78,106.27,103.75,104.19,-1.66,-1.57,"800,055",130.29,99,...,...,84.1,-6.26,Friday,Friday,10/19/2018
379357,1959,Varian Medical Systems,VAR,104.53,105.55,103.15,104.47,0.28,0.27,"901,093",130.29,99,...,...,84.32,-6.01,Monday,Monday,10/22/2018
379358,1950,Varian Medical Systems,VAR,103.26,105.12,101.42,104.33,-0.14,-0.13,"1,135,725",130.29,99,...,...,84.21,-6.14,Tuesday,Tuesday,10/23/2018
379359,1955,Varian Medical Systems,VAR,111,116.78,111,112.4,8.07,7.74,"2,716,582",130.29,99,...,...,69.86,1.12,Wednesday,Wednesday,10/24/2018
379360,1954,Varian Medical Systems,VAR,112.96,114.36,110,113.55,1.15,1.02,"1,481,237",130.29,99,...,...,70.58,2.16,Thursday,Thursday,10/25/2018
379361,1953,Varian Medical Systems,VAR,112.5,112.66,109.39,110.94,-2.61,-2.3,"912,303",130.29,101.42,...,...,68.95,-0.19,Friday,Friday,10/26/2018
379362,1950,Varian Medical Systems,VAR,112.04,112.93,109.14,110.47,-0.47,-0.42,"629,166",130.29,101.42,...,...,68.66,-0.61,Monday,Monday,10/29/2018
379363,1955,Varian Medical Systems,VAR,110.69,112.47,109.77,112.21,1.74,1.58,"600,365",130.29,101.42,...,...,69.74,0.95,Tuesday,Tuesday,10/30/2018
379364,1963,Varian Medical Systems,VAR,119.46,122.55,118.06,119.37,7.16,6.38,"2,963,338",130.29,101.42,...,...,74.19,7.4,Wednesday,Wednesday,10/31/2018
379365,1958,Varian Medical Systems,VAR,119.74,121.15,118.71,120.5,1.13,0.95,"990,406",130.29,101.42,...,...,74.9,8.41,Thursday,Thursday,11/1/2018
379366,1953,Varian Medical Systems,VAR,120.63,121.69,118.88,120.31,-0.19,-0.16,"723,283",130.29,101.42,...,...,74.78,8.24,Friday,Friday,11/2/2018
379367,1950,Varian Medical Systems,VAR,120.37,121.61,119.18,120.9,0.59,0.49,"728,212",130.29,101.42,...,...,75.14,8.77,Monday,Monday,11/5/2018
379368,1960,Varian Medical Systems,VAR,120.17,121.11,119.71,120.75,-0.15,-0.12,"723,083",130.29,101.42,...,...,75.05,8.64,Tuesday,Tuesday,11/6/2018
379369,1951,Varian Medical Systems,VAR,121.35,122.75,120.88,122.4,1.65,1.37,"717,337",130.29,101.42,...,...,76.08,10.12,Wednesday,Wednesday,11/7/2018
379370,1946,Varian Medical Systems,VAR,121.99,124.99,121.95,124.43,2.03,1.66,"509,409",130.29,101.42,...,...,77.34,11.95,Thursday,Thursday,11/8/2018
379371,1950,Varian Medical Systems,VAR,123.66,124.6,118.18,119.37,-5.06,-4.07,"1,231,598",130.29,101.42,...,...,74.19,7.4,Friday,Friday,11/9/2018
379372,1953,Varian Medical Systems,VAR,119.2,119.62,117.11,117.93,-1.44,-1.21,"743,472",130.29,101.42,...,...,73.3,6.1,Monday,Monday,11/12/2018
379373,1948,Varian Medical Systems,VAR,118.32,120.28,116.83,117.42,-0.51,-0.43,"433,953",130.29,101.42,...,...,72.98,5.64,Tuesday,Tuesday,11/13/2018
379374,1942,Varian Medical Systems,VAR,118.02,119.25,114.3,114.7,-2.72,-2.32,"597,449",130.29,101.42,...,...,71.29,3.19,Wednesday,Wednesday,11/14/2018
379375,1950,Varian Medical Systems,VAR,114.7,117.31,113.33,116.92,2.22,1.94,"85,696",130.29,101.42,...,...,72.67,5.19,Thursday,Thursday,11/15/2018
379376,1950,Varian Medical Systems,VAR,116.58,119.47,115.99,118.76,1.84,1.57,"596,326",130.29,101.42,...,...,73.81,6.85,Friday,Friday,11/16/2018
379377,1962,Varian Medical Systems,VAR,118.13,118.66,115,115.36,-3.4,-2.86,"498,441",130.29,101.42,...,...,71.7,3.79,Monday,Monday,11/19/2018
379378,1953,Varian Medical Systems,VAR,114.71,115.48,113.44,114.56,-0.8,-0.69,"518,111",130.29,101.42,...,...,71.2,3.07,Tuesday,Tuesday,11/20/2018
379379,1938,Varian Medical Systems,VAR,114.87,115.63,114.36,114.99,0.43,0.38,"415,597",130.29,101.42,...,...,71.47,3.45,Wednesday,Wednesday,11/21/2018
379380,1934,Varian Medical Systems,VAR,114.48,115.82,113.62,115.58,0.59,0.51,"245,213",130.29,101.42,...,...,71.84,3.99,Friday,Friday,11/23/2018
379381,1954,Varian Medical Systems,VAR,116.29,117.55,115.53,117.39,1.81,1.57,"510,811",130.29,101.42,...,...,72.96,5.61,Monday,Monday,11/26/2018
379382,1951,Varian Medical Systems,VAR,116.5,118.01,116.42,117.59,0.2,0.17,"679,046",130.29,101.42,...,...,73.09,5.79,Tuesday,Tuesday,11/27/2018
379383,1946,Varian Medical Systems,VAR,119.57,121.75,117.02,121.72,4.13,3.51,"886,904",130.29,101.42,...,...,75.54,9.51,Wednesday,Wednesday,11/28/2018
379384,1952,Varian Medical Systems,VAR,121.37,122.2,120.71,121.19,-0.53,-0.44,"463,351",130.29,101.42,...,...,75.21,9.03,Thursday,Thursday,11/29/2018
