,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360542,1854,TPG Pace Energy Holdings WT,TPGE%,1.85,1.85,1.85,1.85,...,...,972,1.89,1.1,...,...,...,37.04,Thursday,Thursday,3/29/2018
360543,1843,TPG Pace Energy Holdings WT,TPGE%,1.8,1.9,1.8,1.9,0.05,2.7,"251,181",1.9,1.1,...,...,...,40.74,Wednesday,Wednesday,4/11/2018
360544,1842,TPG Pace Energy Holdings WT,TPGE%,1.9,1.91,1.9,1.9,...,...,"11,008",1.91,1.1,...,...,...,40.74,Wednesday,Wednesday,4/18/2018
360545,1847,TPG Pace Energy Holdings WT,TPGE%,1.9,1.94,1.9,1.94,0.04,2.11,"13,000",1.94,1.1,...,...,...,43.7,Tuesday,Tuesday,4/24/2018
360546,1845,TPG Pace Energy Holdings WT,TPGE%,2,2.1,2,2.09,0.14,7.18,"513,333",2.1,1.1,...,...,...,54.81,Friday,Friday,4/27/2018
360547,1845,TPG Pace Energy Holdings WT,TPGE%,1.9,2.1,1.9,2.1,0.01,0.48,"4,130",2.1,1.1,...,...,...,55.56,Monday,Monday,4/30/2018
360548,1853,TPG Pace Energy Holdings WT,TPGE%,2,2.1,2,2.04,-0.06,-2.76,"3,400",2.1,1.1,...,...,...,51.26,Tuesday,Tuesday,5/1/2018
360549,1848,TPG Pace Energy Holdings WT,TPGE%,2.1,2.1,2.1,2.1,...,...,"2,006",2.1,1.1,...,...,...,55.56,Thursday,Thursday,5/3/2018
360550,1853,TPG Pace Energy Holdings WT,TPGE%,2.25,2.25,2.01,2.14,0.04,1.9,"410,458",2.25,1.1,...,...,...,58.52,Monday,Monday,5/7/2018
360551,1843,TPG Pace Energy Holdings WT,TPGE%,2.24,2.24,2.14,2.15,0.01,0.44,"2,400",2.25,1.1,...,...,...,59.22,Tuesday,Tuesday,5/8/2018
360552,1858,TPG Pace Energy Holdings WT,TPGE%,2.2,2.23,2.1,2.21,0.06,2.61,"164,928",2.25,1.1,...,...,...,63.39,Wednesday,Wednesday,5/9/2018
