,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12333,128,Apartment Investment&Management,AIV,40.63,41.19,40.5,41.08,0.48,1.18,"824,235",46.72,37.97,1.52,3.7,893.04,-6.02,Tuesday,Tuesday,5/1/2018
12334,128,Apartment Investment&Management,AIV,40.6,41.1,40.49,40.66,-0.04,-0.1,"561,383",46.72,37.97,1.52,3.74,883.91,-6.98,Thursday,Thursday,5/3/2018
12335,128,Apartment Investment&Management,AIV,40.62,41.16,40.56,41.06,0.4,0.98,"532,734",46.72,37.97,1.52,3.7,892.61,-6.06,Friday,Friday,5/4/2018
12336,128,Apartment Investment&Management,AIV,41.15,41.26,40.82,41.21,0.15,0.37,"627,221",46.72,37.97,1.52,3.69,895.87,-5.72,Monday,Monday,5/7/2018
12337,127,Apartment Investment&Management,AIV,41.15,41.19,40.64,40.99,-0.22,-0.53,"883,280",46.72,37.97,1.52,3.71,891.09,-6.22,Tuesday,Tuesday,5/8/2018
12338,129,Apartment Investment&Management,AIV,40.94,41.33,40.87,41.22,0.23,0.56,"545,063",46.72,37.97,1.52,3.69,243.19,-5.7,Wednesday,Wednesday,5/9/2018
12339,128,Apartment Investment&Management,AIV,41.4,41.57,40.87,41.08,-0.14,-0.34,"1,001,595",46.72,37.97,1.52,3.7,242.65,-6.02,Thursday,Thursday,5/10/2018
12340,129,Apartment Investment&Management,AIV,41.16,41.31,40.8,40.87,-0.21,-0.51,"426,336",46.72,37.97,1.52,3.72,241.41,-6.5,Friday,Friday,5/11/2018
12341,128,Apartment Investment&Management,AIV,40.94,41,40.42,40.62,-0.25,-0.61,"1,044,581",46.72,37.97,1.52,3.74,239.93,-7.07,Monday,Monday,5/14/2018
12342,129,Apartment Investment&Management,AIV,40.29,40.44,39.64,39.73,-0.89,-2.19,"866,402",46.72,37.97,1.52,3.83,234.67,-9.11,Tuesday,Tuesday,5/15/2018
12343,129,Apartment Investment&Management,AIV,39.81,39.85,39.2,39.31,-0.42,-1.06,"967,518",46.72,37.97,1.52,3.87,232.19,-10.07,Wednesday,Wednesday,5/16/2018
12344,129,Apartment Investment&Management,AIV,39,39.25,38.54,38.66,-0.27,-0.69,"809,868",46.72,37.97,1.52,3.93,228.35,-11.55,Thursday,Thursday,5/17/2018
12345,129,Apartment Investment&Management,AIV,38.67,38.84,38.61,38.8,0.14,0.36,"1,322,282",46.72,37.97,1.52,3.92,229.18,-11.23,Friday,Friday,5/18/2018
12346,129,Apartment Investment&Management,AIV,38.92,39.3,38.62,39.11,0.31,0.8,"931,287",46.72,37.97,1.52,3.89,231.01,-10.52,Monday,Monday,5/21/2018
12347,129,Apartment Investment&Management,AIV,39.12,39.33,38.84,39.21,0.1,0.26,"898,768",46.72,37.97,1.52,3.88,231.6,-10.3,Tuesday,Tuesday,5/22/2018
12348,128,Apartment Investment&Management,AIV,39.31,39.9,39.21,39.81,0.6,1.53,"891,661",46.72,37.97,1.52,3.82,235.14,-8.92,Wednesday,Wednesday,5/23/2018
12349,129,Apartment Investment&Management,AIV,39.85,39.9,39.17,39.51,-0.3,-0.75,"728,069",46.72,37.97,1.52,3.85,233.37,-9.61,Thursday,Thursday,5/24/2018
12350,130,Apartment Investment&Management,AIV,39.62,40.02,39.62,39.67,0.16,0.4,"467,849",46.72,37.97,1.52,3.83,234.32,-9.24,Friday,Friday,5/25/2018
12351,130,Apartment Investment&Management,AIV,39.64,39.93,39.34,39.79,0.12,0.3,"581,686",46.72,37.97,1.52,3.82,235.03,-8.97,Tuesday,Tuesday,5/29/2018
12352,130,Apartment Investment&Management,AIV,39.73,40.86,39.65,40.82,1.03,2.59,"925,437",46.72,37.97,1.52,3.72,241.11,-6.61,Wednesday,Wednesday,5/30/2018
12353,130,Apartment Investment&Management,AIV,40.61,40.9,40.41,40.83,0.01,0.02,"995,066",46.72,37.97,1.52,3.72,241.17,-6.59,Thursday,Thursday,5/31/2018
12354,130,Apartment Investment&Management,AIV,40.84,41.07,40.59,41.05,0.22,0.54,"989,974",46.72,37.97,1.52,3.7,242.47,-6.09,Friday,Friday,6/1/2018
12355,130,Apartment Investment&Management,AIV,41.17,41.65,40.98,41.64,0.59,1.44,"1,028,531",46.72,37.97,1.52,3.65,245.95,-4.74,Monday,Monday,6/4/2018
12356,129,Apartment Investment&Management,AIV,41.78,41.78,41.26,41.31,-0.33,-0.79,"932,128",46.72,37.97,1.52,3.68,244,-5.49,Tuesday,Tuesday,6/5/2018
12357,130,Apartment Investment&Management,AIV,41.21,41.61,41.16,41.59,0.28,0.68,"891,470",46.72,37.97,1.52,3.65,245.66,-4.85,Wednesday,Wednesday,6/6/2018
12358,129,Apartment Investment&Management,AIV,41.63,41.63,41.23,41.42,-0.17,-0.41,"693,356",46.72,37.97,1.52,3.67,244.65,-5.24,Thursday,Thursday,6/7/2018
12359,129,Apartment Investment&Management,AIV,41.58,41.9,41.56,41.7,0.28,0.68,"634,750",46.72,37.97,1.52,3.65,246.31,-4.6,Friday,Friday,6/8/2018
12360,128,Apartment Investment&Management,AIV,41.69,41.76,41.38,41.45,-0.25,-0.6,"378,523",46.72,37.97,1.52,3.67,244.83,-5.17,Monday,Monday,6/11/2018
12361,128,Apartment Investment&Management,AIV,41.37,41.82,41.23,41.63,0.18,0.43,"507,821",46.72,37.97,1.52,3.65,245.89,-4.76,Tuesday,Tuesday,6/12/2018
12362,128,Apartment Investment&Management,AIV,41.73,41.81,40.69,40.77,-0.86,-2.07,"603,702",46.72,37.97,1.52,3.73,240.82,-6.73,Wednesday,Wednesday,6/13/2018
12363,128,Apartment Investment&Management,AIV,40.95,41.7,40.95,41.39,0.62,1.52,"859,792",46.72,37.97,1.52,3.67,244.48,-5.31,Thursday,Thursday,6/14/2018
12364,128,Apartment Investment&Management,AIV,41.49,41.69,41.19,41.26,-0.13,-0.31,"1,179,413",46.72,37.97,1.52,3.68,243.71,-5.61,Friday,Friday,6/15/2018
12365,128,Apartment Investment&Management,AIV,41.16,41.39,40.72,40.95,-0.31,-0.75,"544,085",46.72,37.97,1.52,3.71,241.88,-6.31,Monday,Monday,6/18/2018
12366,128,Apartment Investment&Management,AIV,40.8,41.2,40.69,40.75,-0.2,-0.49,"705,018",46.72,37.97,1.52,3.73,240.7,-6.77,Tuesday,Tuesday,6/19/2018
12367,127,Apartment Investment&Management,AIV,40.74,41.64,40.74,41.45,0.7,1.72,"1,745,122",46.72,37.97,1.52,3.67,244.83,-5.17,Wednesday,Wednesday,6/20/2018
12368,128,Apartment Investment&Management,AIV,41.6,42.15,41.41,42.04,0.59,1.42,"1,070,727",46.72,37.97,1.52,3.62,248.32,-3.82,Thursday,Thursday,6/21/2018
12369,128,Apartment Investment&Management,AIV,42.17,42.47,41.81,42.39,0.35,0.83,"854,883",46.72,37.97,1.52,3.59,250.38,-3.02,Friday,Friday,6/22/2018
12370,127,Apartment Investment&Management,AIV,42.49,42.69,42.14,42.43,0.04,0.09,"703,568",46.72,37.97,1.52,3.58,250.62,-2.93,Monday,Monday,6/25/2018
12371,127,Apartment Investment&Management,AIV,42.49,42.68,42.24,42.35,-0.08,-0.19,"1,711,582",46.72,37.97,1.52,3.59,250.15,-3.11,Tuesday,Tuesday,6/26/2018
12372,128,Apartment Investment&Management,AIV,42.5,42.52,41.76,41.82,-0.53,-1.25,"1,039,731",46.72,37.97,1.52,3.63,247.02,-4.32,Wednesday,Wednesday,6/27/2018
12373,128,Apartment Investment&Management,AIV,41.77,42.28,41.75,42.16,0.34,0.81,"915,946",46.72,37.97,1.52,3.61,249.03,-3.55,Thursday,Thursday,6/28/2018
12374,127,Apartment Investment&Management,AIV,42,42.47,41.77,42.3,0.14,0.33,"1,015,013",46.72,37.97,1.52,3.59,249.85,-3.23,Friday,Friday,6/29/2018
12375,127,Apartment Investment&Management,AIV,42.26,42.45,41.56,42.02,-0.28,-0.66,"791,445",46.72,37.97,1.52,3.62,248.2,-3.87,Monday,Monday,7/2/2018
12376,127,Apartment Investment&Management,AIV,42.07,42.37,41.83,42.1,0.08,0.19,"610,741",46.72,37.97,1.52,3.61,248.67,-3.68,Tuesday,Tuesday,7/3/2018
12377,128,Apartment Investment&Management,AIV,42.09,42.28,41.83,42.28,0.18,0.43,"926,410",46.72,37.97,1.52,3.6,249.73,-3.27,Thursday,Thursday,7/5/2018
12378,127,Apartment Investment&Management,AIV,42.43,42.47,42.14,42.34,0.06,0.14,"864,166",46.72,37.97,1.52,3.59,250.09,-3.13,Friday,Friday,7/6/2018
12379,128,Apartment Investment&Management,AIV,42.41,42.55,41.87,42.1,-0.24,-0.57,"1,139,273",46.72,37.97,1.52,3.61,248.67,-3.68,Monday,Monday,7/9/2018
12380,128,Apartment Investment&Management,AIV,42.1,42.33,41.94,42.25,0.15,0.36,"982,965",46.72,37.97,1.52,3.6,249.56,-3.34,Tuesday,Tuesday,7/10/2018
12381,128,Apartment Investment&Management,AIV,42.25,42.98,42.25,42.85,0.6,1.42,"1,303,140",46.72,37.97,1.52,3.55,253.1,-1.97,Wednesday,Wednesday,7/11/2018
12382,127,Apartment Investment&Management,AIV,43,43.13,42.69,42.96,0.11,0.26,"1,194,628",46.72,37.97,1.52,3.54,253.75,-1.72,Thursday,Thursday,7/12/2018
12383,128,Apartment Investment&Management,AIV,43.08,43.16,42.59,42.66,-0.3,-0.7,"443,164",46.72,37.97,1.52,3.56,251.98,-2.4,Friday,Friday,7/13/2018
12384,128,Apartment Investment&Management,AIV,42.5,42.63,42.13,42.48,-0.18,-0.42,"674,216",46.72,37.97,1.52,3.58,250.92,-2.81,Monday,Monday,7/16/2018
12385,127,Apartment Investment&Management,AIV,42.56,42.66,41.95,42.03,-0.45,-1.06,"865,536",46.72,37.97,1.52,3.62,248.26,-3.84,Tuesday,Tuesday,7/17/2018
12386,127,Apartment Investment&Management,AIV,41.99,42.19,41.71,41.87,-0.16,-0.38,"587,022",46.72,37.97,1.52,3.63,247.31,-4.21,Wednesday,Wednesday,7/18/2018
12387,128,Apartment Investment&Management,AIV,41.79,42.53,41.77,42.25,0.38,0.91,"694,900",46.72,37.97,1.52,3.6,249.56,-3.34,Thursday,Thursday,7/19/2018
12388,128,Apartment Investment&Management,AIV,42.06,42.16,41.69,41.82,-0.43,-1.02,"648,493",46.72,37.97,1.52,3.63,247.02,-4.32,Friday,Friday,7/20/2018
12389,128,Apartment Investment&Management,AIV,41.81,41.82,41.32,41.6,-0.22,-0.53,"392,575",46.72,37.97,1.52,3.65,245.72,-4.83,Monday,Monday,7/23/2018
12390,127,Apartment Investment&Management,AIV,41.56,41.6,41.18,41.49,-0.11,-0.26,"470,345",46.72,37.97,1.52,3.66,245.07,-5.08,Tuesday,Tuesday,7/24/2018
12391,127,Apartment Investment&Management,AIV,41.6,42.16,41.57,42.05,0.56,1.35,"647,814",46.72,37.97,1.52,3.61,248.38,-3.8,Wednesday,Wednesday,7/25/2018
12392,127,Apartment Investment&Management,AIV,42.23,42.38,41.95,42.26,0.21,0.5,"542,343",46.72,37.97,1.52,3.6,249.62,-3.32,Thursday,Thursday,7/26/2018
12393,128,Apartment Investment&Management,AIV,42.44,42.47,41.74,41.89,-0.37,-0.88,"519,831",46.72,37.97,1.52,3.63,247.43,-4.16,Friday,Friday,7/27/2018
12394,127,Apartment Investment&Management,AIV,41.89,42,41.61,41.77,-0.12,-0.29,"498,217",46.72,37.97,1.52,3.64,246.72,-4.44,Monday,Monday,7/30/2018
12395,128,Apartment Investment&Management,AIV,41.94,43.01,41.9,42.65,0.88,2.11,"825,862",46.72,37.97,1.52,3.56,251.92,-2.43,Tuesday,Tuesday,7/31/2018
12396,127,Apartment Investment&Management,AIV,42.36,42.79,42.2,42.77,0.12,0.28,"514,618",46.72,37.97,1.52,3.55,252.63,-2.15,Wednesday,Wednesday,8/1/2018
12397,127,Apartment Investment&Management,AIV,42.78,43.01,42.62,42.8,0.03,0.07,"1,400,596",46.72,37.97,1.52,3.55,252.81,-2.08,Thursday,Thursday,8/2/2018
12398,128,Apartment Investment&Management,AIV,42.08,43.85,41.28,43.81,1.01,2.36,"1,030,868",46.72,37.97,1.52,3.47,464.09,0.23,Friday,Friday,8/3/2018
12399,127,Apartment Investment&Management,AIV,43.82,43.91,43.27,43.34,-0.47,-1.07,"852,299",46.72,37.97,1.52,3.51,459.11,-0.85,Monday,Monday,8/6/2018
12400,127,Apartment Investment&Management,AIV,43.33,43.51,42.97,43.41,0.07,0.16,"741,831",46.72,37.97,1.52,3.5,459.85,-0.69,Tuesday,Tuesday,8/7/2018
12401,127,Apartment Investment&Management,AIV,43.48,43.48,43.11,43.12,-0.29,-0.67,"548,922",46.72,37.97,1.52,3.53,456.78,-1.35,Wednesday,Wednesday,8/8/2018
12402,127,Apartment Investment&Management,AIV,43.1,43.29,43.05,43.22,0.1,0.23,"439,995",46.72,37.97,1.52,3.52,457.84,-1.12,Thursday,Thursday,8/9/2018
12403,127,Apartment Investment&Management,AIV,43.22,43.38,42.86,42.89,-0.33,-0.76,"537,604",46.72,37.97,1.52,3.54,454.34,-1.88,Friday,Friday,8/10/2018
12404,127,Apartment Investment&Management,AIV,42.85,42.98,42.56,42.75,-0.14,-0.33,"696,285",46.72,37.97,1.52,3.56,452.86,-2.2,Monday,Monday,8/13/2018
12405,127,Apartment Investment&Management,AIV,42.82,43.35,42.64,43.3,0.55,1.29,"922,639",46.72,37.97,1.52,3.51,458.69,-0.94,Tuesday,Tuesday,8/14/2018
12406,128,Apartment Investment&Management,AIV,43.16,43.75,43.14,43.73,0.43,0.99,"743,654",46.72,37.97,1.52,3.48,463.24,0.05,Wednesday,Wednesday,8/15/2018
12407,128,Apartment Investment&Management,AIV,43.37,43.56,43.14,43.5,0.15,0.35,"599,006",46.72,37.97,1.52,3.49,460.81,-0.48,Thursday,Thursday,8/16/2018
12408,128,Apartment Investment&Management,AIV,43.47,43.91,43.38,43.91,0.41,0.94,"645,647",46.72,37.97,1.52,3.46,465.15,0.46,Friday,Friday,8/17/2018
12409,128,Apartment Investment&Management,AIV,44.09,44.33,43.86,43.98,0.07,0.16,"647,161",46.72,37.97,1.52,3.46,465.89,0.62,Monday,Monday,8/20/2018
12410,128,Apartment Investment&Management,AIV,43.92,43.93,43.33,43.45,-0.53,-1.21,"520,415",46.72,37.97,1.52,3.5,460.28,-0.59,Tuesday,Tuesday,8/21/2018
12411,128,Apartment Investment&Management,AIV,43.41,43.53,43.3,43.48,0.03,0.07,"508,751",46.72,37.97,1.52,3.5,460.59,-0.53,Wednesday,Wednesday,8/22/2018
12412,127,Apartment Investment&Management,AIV,43.47,43.63,43.44,43.45,-0.03,-0.07,"533,022",46.72,37.97,1.52,3.5,460.28,-0.59,Thursday,Thursday,8/23/2018
12413,128,Apartment Investment&Management,AIV,43.41,43.78,43.41,43.73,0.28,0.64,"941,379",46.72,37.97,1.52,3.48,463.24,0.05,Friday,Friday,8/24/2018
12414,128,Apartment Investment&Management,AIV,43.78,43.94,43.48,43.88,0.15,0.34,"980,741",46.72,37.97,1.52,3.46,464.83,0.39,Monday,Monday,8/27/2018
12415,127,Apartment Investment&Management,AIV,43.87,44.31,43.72,44.22,0.34,0.77,"735,978",46.72,37.97,1.52,3.44,468.43,1.17,Tuesday,Tuesday,8/28/2018
12416,128,Apartment Investment&Management,AIV,44.26,44.45,44.08,44.18,-0.04,-0.09,"524,226",46.72,37.97,1.52,3.44,468.01,1.08,Wednesday,Wednesday,8/29/2018
12417,127,Apartment Investment&Management,AIV,44.31,44.31,43.78,43.81,-0.37,-0.84,"415,252",46.72,37.97,1.52,3.47,464.09,0.23,Thursday,Thursday,8/30/2018
12418,127,Apartment Investment&Management,AIV,43.89,44.09,43.6,43.8,-0.01,-0.02,"670,366",46.72,37.97,1.52,3.47,463.98,0.21,Friday,Friday,8/31/2018
12419,127,Apartment Investment&Management,AIV,43.64,43.9,43.25,43.49,-0.31,-0.71,"857,001",46.72,37.97,1.52,3.5,460.7,-0.5,Tuesday,Tuesday,9/4/2018
12420,127,Apartment Investment&Management,AIV,43.32,44,43.22,43.72,0.23,0.53,"1,557,595",46.72,37.97,1.52,3.48,463.14,0.02,Wednesday,Wednesday,9/5/2018
12421,127,Apartment Investment&Management,AIV,43.85,44.14,43.71,43.86,0.14,0.32,"1,139,901",46.72,37.97,1.52,3.47,464.62,0.34,Thursday,Thursday,9/6/2018
12422,127,Apartment Investment&Management,AIV,43.65,43.82,43.31,43.73,-0.13,-0.3,"910,100",46.72,37.97,1.52,3.48,463.24,0.05,Friday,Friday,9/7/2018
12423,128,Apartment Investment&Management,AIV,43.97,44.32,43.78,44.19,0.46,1.05,"867,712",46.7,37.97,1.52,3.44,468.11,1.1,Monday,Monday,9/10/2018
12424,128,Apartment Investment&Management,AIV,43.99,44.57,43.99,44.39,0.2,0.45,"1,100,911",46.26,37.97,1.52,3.42,470.23,1.56,Tuesday,Tuesday,9/11/2018
12425,127,Apartment Investment&Management,AIV,44.41,44.52,44.21,44.32,-0.07,-0.16,"630,830",45.85,37.97,1.52,3.43,469.49,1.4,Wednesday,Wednesday,9/12/2018
12426,127,Apartment Investment&Management,AIV,44.56,44.63,44.22,44.59,0.27,0.61,"846,417",45.85,37.97,1.52,3.41,472.35,2.01,Thursday,Thursday,9/13/2018
12427,127,Apartment Investment&Management,AIV,44.47,44.57,43.9,44.13,-0.46,-1.03,"1,245,755",45.85,37.97,1.52,3.44,467.48,0.96,Friday,Friday,9/14/2018
12428,127,Apartment Investment&Management,AIV,44.23,44.47,44,44.47,0.34,0.77,"816,330",45.77,37.97,1.52,3.42,471.08,1.74,Monday,Monday,9/17/2018
12429,127,Apartment Investment&Management,AIV,44.38,44.5,44.12,44.35,-0.12,-0.27,"813,894",45.7,37.97,1.52,3.43,469.81,1.46,Tuesday,Tuesday,9/18/2018
12430,127,Apartment Investment&Management,AIV,44.53,44.57,43.91,44.02,-0.33,-0.74,"1,233,368",45.65,37.97,1.52,3.45,466.31,0.71,Wednesday,Wednesday,9/19/2018
12431,127,Apartment Investment&Management,AIV,44.01,44.47,43.8,44.46,0.44,1,"828,001",45.64,37.97,1.52,3.42,470.97,1.72,Thursday,Thursday,9/20/2018
12432,127,Apartment Investment&Management,AIV,44.4,44.9,44.3,44.63,0.17,0.38,"1,191,903",45.64,37.97,1.52,3.41,472.78,2.1,Friday,Friday,9/21/2018
12433,126,Apartment Investment&Management,AIV,44.42,44.61,43.26,43.58,-1.05,-2.35,"1,135,260",45.64,37.97,1.52,3.49,461.65,-0.3,Monday,Monday,9/24/2018
12434,126,Apartment Investment&Management,AIV,43.68,44.01,43.54,43.74,0.16,0.37,"558,130",45.64,37.97,1.52,3.48,463.35,0.07,Tuesday,Tuesday,9/25/2018
12435,126,Apartment Investment&Management,AIV,43.75,43.94,43.27,43.3,-0.44,-1.01,"522,080",45.64,37.97,1.52,3.51,458.69,-0.94,Wednesday,Wednesday,9/26/2018
12436,126,Apartment Investment&Management,AIV,43.28,43.7,43.27,43.41,0.11,0.25,"622,097",45.64,37.97,1.52,3.5,459.85,-0.69,Thursday,Thursday,9/27/2018
12437,126,Apartment Investment&Management,AIV,43.43,44.16,43.41,44.13,0.72,1.66,"1,111,457",45.64,37.97,1.52,3.44,467.48,0.96,Friday,Friday,9/28/2018
12438,125,Apartment Investment&Management,AIV,44.13,44.3,43.83,43.85,-0.28,-0.63,"988,091",45.64,37.97,1.52,3.47,464.51,0.32,Monday,Monday,10/1/2018
12439,125,Apartment Investment&Management,AIV,44.03,44.35,43.92,44.12,0.27,0.62,"693,101",45.64,37.97,1.52,3.45,467.37,0.94,Tuesday,Tuesday,10/2/2018
12440,125,Apartment Investment&Management,AIV,44.08,44.46,43.35,43.61,-0.51,-1.16,"1,034,334",45.64,37.97,1.52,3.49,461.97,-0.23,Wednesday,Wednesday,10/3/2018
12441,125,Apartment Investment&Management,AIV,43.38,43.67,43.05,43.35,-0.26,-0.6,"1,106,716",45.64,37.97,1.52,3.51,459.22,-0.82,Thursday,Thursday,10/4/2018
12442,125,Apartment Investment&Management,AIV,43.42,43.95,43.42,43.52,0.17,0.39,"1,727,767",45.64,37.97,1.52,3.49,461.02,-0.43,Friday,Friday,10/5/2018
12443,124,Apartment Investment&Management,AIV,43.68,44.43,43.58,44.15,0.63,1.45,"2,209,340",45.64,37.97,1.52,3.44,467.69,1.01,Monday,Monday,10/8/2018
12444,125,Apartment Investment&Management,AIV,44.12,44.41,43.89,44.37,0.22,0.5,"1,021,091",45.64,37.97,1.52,3.43,470.02,1.51,Tuesday,Tuesday,10/9/2018
12445,125,Apartment Investment&Management,AIV,44.26,44.35,43.45,43.48,-0.89,-2.01,"1,386,253",45.64,37.97,1.52,3.5,460.59,-0.53,Wednesday,Wednesday,10/10/2018
12446,125,Apartment Investment&Management,AIV,43.65,43.65,42.08,42.13,-1.35,-3.1,"1,465,626",45.64,37.97,1.52,3.61,446.29,-3.61,Thursday,Thursday,10/11/2018
12447,126,Apartment Investment&Management,AIV,42.38,42.69,41.73,41.85,-0.28,-0.66,"1,726,749",45.64,37.97,1.52,3.63,443.33,-4.26,Friday,Friday,10/12/2018
12448,126,Apartment Investment&Management,AIV,42.01,42.88,41.9,42.42,0.57,1.36,"1,120,977",45.64,37.97,1.52,3.58,449.36,-2.95,Monday,Monday,10/15/2018
12449,126,Apartment Investment&Management,AIV,42.46,43.17,42.18,43.06,0.64,1.51,"979,987",45.64,37.97,1.52,3.53,456.14,-1.49,Tuesday,Tuesday,10/16/2018
12450,126,Apartment Investment&Management,AIV,42.91,43.31,42.62,42.84,-0.22,-0.51,"597,685",45.64,37.97,1.52,3.55,453.81,-1.99,Wednesday,Wednesday,10/17/2018
12451,126,Apartment Investment&Management,AIV,42.84,43.22,42.74,42.79,-0.05,-0.12,"817,009",45.64,37.97,1.52,3.55,453.28,-2.1,Thursday,Thursday,10/18/2018
12452,126,Apartment Investment&Management,AIV,42.83,43.3,42.83,43.23,0.44,1.03,"775,086",45.64,37.97,1.52,3.52,457.94,-1.1,Friday,Friday,10/19/2018
12453,126,Apartment Investment&Management,AIV,43.27,43.44,42.45,42.47,-0.76,-1.76,"661,320",45.64,37.97,1.52,3.58,449.89,-2.84,Monday,Monday,10/22/2018
12454,126,Apartment Investment&Management,AIV,42.41,42.77,41.98,42.5,0.03,0.07,"831,843",45.64,37.97,1.52,3.58,450.21,-2.77,Tuesday,Tuesday,10/23/2018
12455,126,Apartment Investment&Management,AIV,42.58,43.4,42.44,42.64,0.14,0.33,"2,476,457",45.64,37.97,1.52,3.56,451.69,-2.45,Wednesday,Wednesday,10/24/2018
12456,126,Apartment Investment&Management,AIV,42.66,43.51,42.36,43.28,0.64,1.5,"1,170,021",45.64,37.97,1.52,3.51,458.47,-0.98,Thursday,Thursday,10/25/2018
12457,126,Apartment Investment&Management,AIV,43.18,43.23,42.08,42.48,-0.8,-1.85,"1,215,998",45.64,37.97,1.52,3.58,450,-2.81,Friday,Friday,10/26/2018
12458,126,Apartment Investment&Management,AIV,42.87,43.47,42.87,43.36,0.88,2.07,"1,085,840",45.64,37.97,1.52,3.51,459.32,-0.8,Monday,Monday,10/29/2018
12459,126,Apartment Investment&Management,AIV,43.53,44.23,43.38,43.74,0.38,0.88,"1,115,407",45.64,37.97,1.52,3.48,463.35,0.07,Tuesday,Tuesday,10/30/2018
12460,126,Apartment Investment&Management,AIV,43.66,43.78,42.91,43.04,-0.7,-1.6,"1,271,636",45.64,37.97,1.52,3.53,455.93,-1.53,Wednesday,Wednesday,10/31/2018
12461,126,Apartment Investment&Management,AIV,43.08,43.42,42.68,43,-0.04,-0.09,"1,095,721",45.64,37.97,1.52,3.53,455.51,-1.62,Thursday,Thursday,11/1/2018
12462,126,Apartment Investment&Management,AIV,42.67,43.94,42.67,43.52,0.52,1.21,"1,854,935",45.64,37.97,1.52,3.49,461.02,-0.43,Friday,Friday,11/2/2018
12463,126,Apartment Investment&Management,AIV,43.71,44.15,43.57,43.8,0.28,0.64,"1,278,245",45.64,37.97,1.52,3.47,12.19,0.21,Monday,Monday,11/5/2018
12464,125,Apartment Investment&Management,AIV,43.93,44.84,43.85,44.79,0.99,2.26,"1,625,098",45.64,37.97,1.52,3.39,12.47,2.47,Tuesday,Tuesday,11/6/2018
12465,125,Apartment Investment&Management,AIV,44.99,45.37,44.74,45.37,0.58,1.29,"806,886",45.64,37.97,1.52,3.35,...,3.8,Wednesday,Wednesday,11/7/2018
12466,125,Apartment Investment&Management,AIV,45.3,45.64,44.99,45.6,0.23,0.51,"907,971",45.64,37.97,1.52,3.33,...,4.32,Thursday,Thursday,11/8/2018
12467,124,Apartment Investment&Management,AIV,45.41,45.78,45.26,45.64,0.04,0.09,"795,611",45.78,37.97,1.52,3.33,...,4.42,Friday,Friday,11/9/2018
12468,124,Apartment Investment&Management,AIV,45.76,46.35,45.76,45.85,0.21,0.46,"1,059,639",46.35,37.97,1.52,3.32,...,4.9,Monday,Monday,11/12/2018
12469,125,Apartment Investment&Management,AIV,45.95,46.38,45.76,46.04,0.19,0.41,"1,153,472",46.38,37.97,1.52,3.3,...,5.33,Tuesday,Tuesday,11/13/2018
12470,125,Apartment Investment&Management,AIV,46.17,46.17,45.42,45.49,-0.55,-1.19,"1,039,214",46.38,37.97,1.52,3.34,...,4.07,Wednesday,Wednesday,11/14/2018
12471,125,Apartment Investment&Management,AIV,45.07,45.18,44.35,44.65,-0.46,-1.02,"1,576,339",46.38,37.97,1.52,3.4,...,2.15,Thursday,Thursday,11/15/2018
