,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112219,418,China Distance Education Holdings ADR,DL,7.35,7.35,7.21,7.29,-0.09,-1.22,"17,695",10.71,6.61,...,...,43.42,-21.36,Monday,Monday,7/2/2018
112220,417,China Distance Education Holdings ADR,DL,7.3,7.57,7.3,7.52,0.23,3.16,"13,430",10.71,6.61,...,...,44.79,-18.88,Tuesday,Tuesday,7/3/2018
112221,419,China Distance Education Holdings ADR,DL,7.56,7.56,7.22,7.4,-0.12,-1.6,"15,831",10.71,6.61,...,...,44.07,-20.17,Thursday,Thursday,7/5/2018
112222,418,China Distance Education Holdings ADR,DL,7.39,7.5,7.26,7.43,0.03,0.41,"2,486",10.71,6.61,...,...,44.25,-19.85,Friday,Friday,7/6/2018
112223,421,China Distance Education Holdings ADR,DL,7.36,7.54,7.36,7.42,-0.01,-0.13,"18,546",10.71,6.61,...,...,44.19,-19.96,Monday,Monday,7/9/2018
112224,420,China Distance Education Holdings ADR,DL,7.4,7.42,7.1,7.2,-0.22,-2.96,"15,568",10.71,6.61,...,...,42.88,-22.33,Tuesday,Tuesday,7/10/2018
112225,419,China Distance Education Holdings ADR,DL,7.32,7.32,7.12,7.18,-0.02,-0.28,"12,347",10.71,6.61,...,...,42.76,-22.55,Wednesday,Wednesday,7/11/2018
112226,419,China Distance Education Holdings ADR,DL,7.25,7.47,7.2,7.2,0.02,0.28,"19,211",10.71,6.61,...,...,42.88,-22.33,Thursday,Thursday,7/12/2018
112227,420,China Distance Education Holdings ADR,DL,7.25,7.26,7.1,7.2,...,...,"25,448",10.71,6.61,...,...,42.88,-22.33,Friday,Friday,7/13/2018
112228,419,China Distance Education Holdings ADR,DL,7.17,7.33,7.17,7.33,0.13,1.81,"3,616",10.71,6.61,...,...,43.66,-20.93,Monday,Monday,7/16/2018
112229,419,China Distance Education Holdings ADR,DL,7.22,7.32,7.17,7.32,-0.01,-0.14,"10,672",10.71,6.61,...,...,43.6,-21.04,Tuesday,Tuesday,7/17/2018
112230,420,China Distance Education Holdings ADR,DL,7.3,7.39,7.29,7.39,0.07,0.96,"5,745",10.71,6.61,...,...,44.01,-20.28,Wednesday,Wednesday,7/18/2018
112231,419,China Distance Education Holdings ADR,DL,7.33,7.59,7.3,7.39,...,...,"8,418",10.71,6.61,...,...,44.01,-20.28,Thursday,Thursday,7/19/2018
112232,417,China Distance Education Holdings ADR,DL,7.44,7.67,7.44,7.49,0.1,1.35,"18,289",10.71,6.61,...,...,44.61,-19.2,Friday,Friday,7/20/2018
112233,419,China Distance Education Holdings ADR,DL,7.56,7.64,7.4,7.64,0.15,2,"1,248",10.71,6.61,...,...,45.5,-17.58,Monday,Monday,7/23/2018
112234,420,China Distance Education Holdings ADR,DL,7.64,7.72,7.57,7.68,0.04,0.52,"7,884",10.71,6.61,...,...,45.74,-17.15,Tuesday,Tuesday,7/24/2018
112235,421,China Distance Education Holdings ADR,DL,7.73,7.81,7.61,7.8,0.12,1.56,"4,834",10.71,6.61,...,...,46.46,-15.86,Wednesday,Wednesday,7/25/2018
112236,422,China Distance Education Holdings ADR,DL,7.73,7.73,7.56,7.63,-0.17,-2.18,"5,216",10.71,6.61,...,...,45.44,-17.69,Thursday,Thursday,7/26/2018
112237,422,China Distance Education Holdings ADR,DL,7.58,7.65,7.5,7.6,-0.03,-0.39,"6,047",10.71,6.61,...,...,45.27,-18.02,Friday,Friday,7/27/2018
112238,419,China Distance Education Holdings ADR,DL,7.46,7.49,7.36,7.48,-0.12,-1.58,"6,073",10.71,6.61,...,...,44.55,-19.31,Monday,Monday,7/30/2018
112239,421,China Distance Education Holdings ADR,DL,7.56,7.56,7.33,7.46,-0.02,-0.27,"3,894",10.71,6.61,...,...,44.43,-19.53,Tuesday,Tuesday,7/31/2018
112240,422,China Distance Education Holdings ADR,DL,7.41,7.48,7.37,7.47,0.01,0.13,"14,739",10.71,6.61,...,...,44.49,-19.42,Wednesday,Wednesday,8/1/2018
112241,420,China Distance Education Holdings ADR,DL,7.39,7.85,7.39,7.83,0.36,4.82,"32,246",10.71,6.61,...,...,46.63,-15.53,Thursday,Thursday,8/2/2018
112242,424,China Distance Education Holdings ADR,DL,7.81,8.38,7.81,8.02,0.19,2.43,"43,707",10.71,6.61,...,...,47.77,-13.48,Friday,Friday,8/3/2018
112243,424,China Distance Education Holdings ADR,DL,7.95,8.15,7.9,8.13,0.11,1.37,"11,635",10.71,6.61,...,...,48.42,-12.3,Monday,Monday,8/6/2018
112244,422,China Distance Education Holdings ADR,DL,8.13,8.13,7.69,8.09,-0.04,-0.49,"25,673",10.71,6.61,...,...,48.18,-12.73,Tuesday,Tuesday,8/7/2018
112245,422,China Distance Education Holdings ADR,DL,8.02,8.09,7.96,7.97,-0.12,-1.48,"3,343",10.71,6.61,...,...,47.47,-14.02,Wednesday,Wednesday,8/8/2018
112246,421,China Distance Education Holdings ADR,DL,7.95,8.08,7.95,8.08,0.11,1.38,"2,847",10.71,6.61,...,...,48.12,-12.84,Thursday,Thursday,8/9/2018
112247,422,China Distance Education Holdings ADR,DL,8,8.26,8,8.2,0.12,1.49,"11,851",10.71,6.61,...,...,48.84,-11.54,Friday,Friday,8/10/2018
112248,421,China Distance Education Holdings ADR,DL,8.16,8.55,7.96,8.12,-0.08,-0.98,"27,293",10.71,6.61,...,...,48.36,-12.41,Monday,Monday,8/13/2018
112249,423,China Distance Education Holdings ADR,DL,8.19,8.41,8.01,8.03,-0.09,-1.11,"16,469",10.71,6.61,...,...,47.83,-13.38,Tuesday,Tuesday,8/14/2018
112250,424,China Distance Education Holdings ADR,DL,7.92,8,7.77,7.81,-0.22,-2.74,"15,646",10.71,6.61,...,...,46.52,-15.75,Wednesday,Wednesday,8/15/2018
112251,422,China Distance Education Holdings ADR,DL,8.52,8.58,8.22,8.48,0.67,8.58,"26,120",10.71,6.61,...,...,50.51,-8.52,Thursday,Thursday,8/16/2018
112252,423,China Distance Education Holdings ADR,DL,8.36,8.5,8.25,8.44,-0.04,-0.47,"29,310",10.71,6.61,...,...,50.27,-8.95,Friday,Friday,8/17/2018
112253,422,China Distance Education Holdings ADR,DL,8.38,8.56,8.25,8.26,-0.18,-2.13,"41,123",10.71,6.61,...,...,49.2,-10.9,Monday,Monday,8/20/2018
112254,423,China Distance Education Holdings ADR,DL,8.41,8.53,8.31,8.33,0.07,0.85,"19,193",10.71,6.61,...,...,36.25,-10.14,Tuesday,Tuesday,8/21/2018
112255,421,China Distance Education Holdings ADR,DL,8.38,8.78,8.38,8.74,0.41,4.92,"17,931",10.71,6.61,...,...,38.03,-5.72,Wednesday,Wednesday,8/22/2018
112256,422,China Distance Education Holdings ADR,DL,8.8,8.8,8.56,8.61,-0.13,-1.49,"14,596",10.71,6.61,...,...,37.47,-7.12,Thursday,Thursday,8/23/2018
112257,423,China Distance Education Holdings ADR,DL,8.58,8.8,8.51,8.76,0.15,1.74,"11,689",10.71,6.61,...,...,38.12,-5.5,Friday,Friday,8/24/2018
112258,422,China Distance Education Holdings ADR,DL,8.62,8.8,8.62,8.8,0.04,0.46,"32,076",10.71,6.61,...,...,38.29,-5.07,Monday,Monday,8/27/2018
112259,421,China Distance Education Holdings ADR,DL,8.67,8.98,8.61,8.98,0.18,2.05,"42,503",10.71,6.61,...,...,39.08,-3.13,Tuesday,Tuesday,8/28/2018
112260,424,China Distance Education Holdings ADR,DL,8.97,9.22,8.73,9.05,0.07,0.78,"50,429",10.71,6.61,...,...,39.38,-2.37,Wednesday,Wednesday,8/29/2018
112261,421,China Distance Education Holdings ADR,DL,9.05,9.14,8.99,9.02,-0.03,-0.33,"34,608",10.71,6.61,...,...,39.25,-2.7,Thursday,Thursday,8/30/2018
112262,421,China Distance Education Holdings ADR,DL,9.06,9.28,9.01,9.01,-0.01,-0.11,"11,451",10.71,6.61,...,...,39.21,-2.8,Friday,Friday,8/31/2018
112263,423,China Distance Education Holdings ADR,DL,9.04,9.21,9,9.21,0.2,2.22,"24,430",10.71,6.61,...,...,40.08,-0.65,Tuesday,Tuesday,9/4/2018
112264,424,China Distance Education Holdings ADR,DL,9.11,9.3,8.99,9.1,-0.11,-1.19,"40,325",10.71,6.61,...,...,39.6,-1.83,Wednesday,Wednesday,9/5/2018
112265,420,China Distance Education Holdings ADR,DL,9.1,9.17,9.02,9.05,-0.05,-0.55,"38,446",10.71,6.61,...,...,39.38,-2.37,Thursday,Thursday,9/6/2018
112266,422,China Distance Education Holdings ADR,DL,9.04,9.39,8.93,9.35,0.3,3.31,"32,857",10.71,6.61,...,...,40.69,0.86,Friday,Friday,9/7/2018
112267,421,China Distance Education Holdings ADR,DL,9.3,9.68,9.15,9.68,0.33,3.53,"25,501",10.71,6.61,...,...,42.12,4.42,Monday,Monday,9/10/2018
112268,424,China Distance Education Holdings ADR,DL,9.57,9.79,9.34,9.75,0.07,0.72,"26,541",10.71,6.61,...,...,42.43,5.18,Tuesday,Tuesday,9/11/2018
112269,420,China Distance Education Holdings ADR,DL,9.77,9.77,9.43,9.65,-0.1,-1.03,"15,008",10.71,6.61,...,...,41.99,4.1,Wednesday,Wednesday,9/12/2018
112270,424,China Distance Education Holdings ADR,DL,9.65,9.69,9.4,9.49,-0.16,-1.66,"31,517",10.71,6.61,...,...,41.3,2.37,Thursday,Thursday,9/13/2018
112271,420,China Distance Education Holdings ADR,DL,9.47,9.47,8.5,8.51,-0.98,-10.33,"57,175",10.71,6.61,...,...,37.03,-8.2,Friday,Friday,9/14/2018
112272,421,China Distance Education Holdings ADR,DL,8.55,8.55,8,8.01,-0.5,-5.88,"49,180",10.71,6.61,...,...,34.86,-13.59,Monday,Monday,9/17/2018
112273,422,China Distance Education Holdings ADR,DL,8.04,8.14,7.81,7.89,-0.12,-1.5,"41,306",10.71,6.61,...,...,34.33,-14.89,Tuesday,Tuesday,9/18/2018
112274,422,China Distance Education Holdings ADR,DL,7.87,7.99,7.6,7.68,-0.21,-2.66,"40,477",10.71,6.61,...,...,33.42,-17.15,Wednesday,Wednesday,9/19/2018
112275,421,China Distance Education Holdings ADR,DL,7.73,8.13,7.73,8.03,0.35,4.56,"17,359",10.71,6.61,...,...,34.94,-13.38,Thursday,Thursday,9/20/2018
112276,422,China Distance Education Holdings ADR,DL,8.03,8.1,7.8,7.89,-0.14,-1.74,"67,858",10.71,6.61,...,...,34.33,-14.89,Friday,Friday,9/21/2018
112277,422,China Distance Education Holdings ADR,DL,7.91,8.21,7.77,8.04,0.15,1.9,"8,808",10.71,6.61,...,...,34.99,-13.27,Monday,Monday,9/24/2018
112278,422,China Distance Education Holdings ADR,DL,8.15,8.21,7.79,8.11,0.07,0.87,"27,476",10.71,6.61,...,...,35.29,-12.51,Tuesday,Tuesday,9/25/2018
112279,422,China Distance Education Holdings ADR,DL,8.11,8.19,7.9,8.1,-0.01,-0.12,"6,648",10.71,6.61,...,...,35.25,-12.62,Wednesday,Wednesday,9/26/2018
112280,420,China Distance Education Holdings ADR,DL,8.11,8.11,7.9,7.9,-0.2,-2.47,"11,265",10.71,6.61,...,...,34.38,-14.78,Thursday,Thursday,9/27/2018
112281,421,China Distance Education Holdings ADR,DL,7.95,8.28,7.95,8.28,0.38,4.81,"9,377",10.71,6.61,...,...,36.03,-10.68,Friday,Friday,9/28/2018
112282,420,China Distance Education Holdings ADR,DL,8.26,8.37,8.2,8.2,-0.08,-0.97,"10,245",10.71,6.61,...,...,35.68,-11.54,Monday,Monday,10/1/2018
112283,421,China Distance Education Holdings ADR,DL,8.26,8.26,8.04,8.04,-0.16,-1.95,"9,882",10.71,6.65,...,...,34.99,-13.27,Tuesday,Tuesday,10/2/2018
112284,420,China Distance Education Holdings ADR,DL,8.11,8.18,8.04,8.18,0.14,1.74,"5,006",10.71,6.65,...,...,35.6,-11.76,Wednesday,Wednesday,10/3/2018
112285,422,China Distance Education Holdings ADR,DL,8.15,8.21,7.82,7.82,-0.36,-4.4,"15,557",10.71,6.78,...,...,34.03,-15.64,Thursday,Thursday,10/4/2018
112286,421,China Distance Education Holdings ADR,DL,7.82,7.9,7.7,7.75,-0.07,-0.9,"32,547",10.71,6.9,...,...,33.72,-16.4,Friday,Friday,10/5/2018
112287,420,China Distance Education Holdings ADR,DL,7.75,7.86,7.72,7.74,-0.01,-0.13,"13,566",10.71,7.01,...,...,33.68,-16.5,Monday,Monday,10/8/2018
112288,420,China Distance Education Holdings ADR,DL,7.69,7.85,7.69,7.75,0.01,0.13,"12,712",10.71,7.04,...,...,33.72,-16.4,Tuesday,Tuesday,10/9/2018
112289,420,China Distance Education Holdings ADR,DL,7.75,7.87,7.74,7.74,-0.01,-0.13,"7,339",10.71,7.04,...,...,33.68,-16.5,Wednesday,Wednesday,10/10/2018
112290,421,China Distance Education Holdings ADR,DL,7.76,7.8,7.76,7.77,0.03,0.39,"1,433",10.71,7.04,...,...,33.81,-16.18,Thursday,Thursday,10/11/2018
112291,422,China Distance Education Holdings ADR,DL,7.88,7.96,7.88,7.95,0.18,2.32,"9,488",10.71,7.04,...,...,34.6,-14.24,Friday,Friday,10/12/2018
112292,422,China Distance Education Holdings ADR,DL,7.88,8,7.88,8,0.05,0.63,"3,525",10.71,7.04,...,...,34.81,-13.7,Monday,Monday,10/15/2018
112293,421,China Distance Education Holdings ADR,DL,8.02,8.2,7.68,7.87,-0.13,-1.63,"279,878",10.71,7.04,...,...,34.25,-15.1,Tuesday,Tuesday,10/16/2018
112294,422,China Distance Education Holdings ADR,DL,7.8,7.8,7.8,7.8,-0.07,-0.89,108,10.71,7.04,...,...,33.94,-15.86,Wednesday,Wednesday,10/17/2018
112295,421,China Distance Education Holdings ADR,DL,7.96,8.07,7.73,7.97,0.17,2.18,"32,324",10.71,7.04,...,...,34.68,-14.02,Thursday,Thursday,10/18/2018
112296,421,China Distance Education Holdings ADR,DL,8,8.03,7.89,7.93,-0.04,-0.5,"10,261",10.71,7.04,...,...,34.51,-14.46,Friday,Friday,10/19/2018
112297,421,China Distance Education Holdings ADR,DL,7.93,7.93,7.8,7.81,-0.12,-1.51,"1,851",10.71,7.04,...,...,33.99,-15.75,Monday,Monday,10/22/2018
112298,422,China Distance Education Holdings ADR,DL,7.78,7.81,7.2,7.24,-0.57,-7.3,"38,544",10.71,7.04,...,...,31.51,-21.9,Tuesday,Tuesday,10/23/2018
112299,421,China Distance Education Holdings ADR,DL,7.23,7.23,7.11,7.16,-0.08,-1.1,"16,490",10.71,7.04,...,...,31.16,-22.76,Wednesday,Wednesday,10/24/2018
112300,423,China Distance Education Holdings ADR,DL,7.16,7.4,7.16,7.4,0.24,3.35,"3,681",10.71,7.04,...,...,32.2,-20.17,Thursday,Thursday,10/25/2018
112301,421,China Distance Education Holdings ADR,DL,7.3,7.35,7.3,7.33,-0.07,-0.95,"8,256",10.71,7.04,...,...,31.9,-20.93,Friday,Friday,10/26/2018
112302,420,China Distance Education Holdings ADR,DL,7.42,7.42,7.19,7.19,-0.14,-1.91,"4,428",10.71,7.04,...,...,31.29,-22.44,Monday,Monday,10/29/2018
112303,421,China Distance Education Holdings ADR,DL,7.25,7.29,7.25,7.25,0.06,0.83,"1,792",10.71,7.04,...,...,31.55,-21.79,Tuesday,Tuesday,10/30/2018
112304,422,China Distance Education Holdings ADR,DL,7.23,7.37,7.23,7.23,-0.02,-0.28,"6,085",10.71,7.04,...,...,31.46,-22.01,Wednesday,Wednesday,10/31/2018
112305,422,China Distance Education Holdings ADR,DL,7.29,7.81,7.29,7.73,0.5,6.92,"10,825",10.71,7.04,...,...,33.64,-16.61,Thursday,Thursday,11/1/2018
112306,421,China Distance Education Holdings ADR,DL,7.78,8.06,7.74,7.74,0.01,0.13,"27,581",10.71,7.04,...,...,33.68,-16.5,Friday,Friday,11/2/2018
112307,421,China Distance Education Holdings ADR,DL,7.7,7.7,7.6,7.61,-0.13,-1.68,"3,661",10.71,7.04,...,...,33.12,-17.91,Monday,Monday,11/5/2018
112308,423,China Distance Education Holdings ADR,DL,7.61,7.61,7.33,7.33,-0.28,-3.68,"12,239",10.71,7.04,...,...,31.9,-20.93,Tuesday,Tuesday,11/6/2018
112309,422,China Distance Education Holdings ADR,DL,7.45,7.45,7.2,7.2,-0.13,-1.77,"27,908",10.71,7.04,...,...,31.33,-22.33,Wednesday,Wednesday,11/7/2018
112310,420,China Distance Education Holdings ADR,DL,7.2,7.37,7.2,7.37,0.17,2.36,"12,367",10.71,7.04,...,...,32.07,-20.5,Thursday,Thursday,11/8/2018
112311,420,China Distance Education Holdings ADR,DL,7.29,7.42,7.21,7.35,-0.02,-0.27,"12,512",10.71,7.04,...,...,31.98,-20.71,Friday,Friday,11/9/2018
112312,418,China Distance Education Holdings ADR,DL,7.35,7.58,7.35,7.58,0.23,3.13,"7,635",10.71,7.04,...,...,32.99,-18.23,Monday,Monday,11/12/2018
112313,418,China Distance Education Holdings ADR,DL,7.58,7.96,7.58,7.89,0.31,4.09,"8,933",10.71,7.04,...,...,34.33,-14.89,Tuesday,Tuesday,11/13/2018
112314,420,China Distance Education Holdings ADR,DL,7.89,7.89,7.72,7.84,-0.05,-0.63,"4,038",10.71,7.04,...,...,34.12,-15.43,Wednesday,Wednesday,11/14/2018
112315,421,China Distance Education Holdings ADR,DL,7.83,7.94,7.71,7.93,0.09,1.15,"12,860",10.71,7.04,...,...,34.51,-14.46,Thursday,Thursday,11/15/2018
112316,420,China Distance Education Holdings ADR,DL,7.82,7.82,7.6,7.77,-0.16,-2.02,"7,889",10.71,7.04,...,...,33.81,-16.18,Friday,Friday,11/16/2018
112317,422,China Distance Education Holdings ADR,DL,7.87,7.87,7.74,7.87,0.1,1.29,"9,303",10.71,7.04,...,...,34.25,-15.1,Monday,Monday,11/19/2018
112318,421,China Distance Education Holdings ADR,DL,7.7,7.8,7.51,7.7,-0.17,-2.16,"9,594",10.71,7.04,...,...,33.51,-16.94,Tuesday,Tuesday,11/20/2018
112319,420,China Distance Education Holdings ADR,DL,7.88,8.03,7.73,7.73,0.03,0.44,"17,672",10.71,7.04,...,...,33.66,-16.57,Wednesday,Wednesday,11/21/2018
