,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343059,1692,SolarWinds,SWI,15.3,15.5,14.65,15.03,0.03,0.2,"10,784,055",15.5,14.65,...,...,...,...,Friday,Friday,10/19/2018
343060,1703,SolarWinds,SWI,15.2,15.45,15.05,15.44,0.41,2.73,"1,273,752",15.5,14.65,...,...,...,...,Monday,Monday,10/22/2018
343061,1696,SolarWinds,SWI,14.95,15.23,14.9,15,-0.44,-2.85,"1,318,952",15.5,14.65,...,...,...,...,Tuesday,Tuesday,10/23/2018
343062,1700,SolarWinds,SWI,14.95,14.99,14.37,14.5,-0.5,-3.33,"1,369,766",15.5,14.37,...,...,...,...,Wednesday,Wednesday,10/24/2018
343063,1698,SolarWinds,SWI,14.83,14.83,14.45,14.54,0.04,0.28,"687,016",15.5,14.37,...,...,...,...,Thursday,Thursday,10/25/2018
343064,1698,SolarWinds,SWI,14.35,14.51,13.9,14.21,-0.33,-2.27,"1,066,680",15.5,13.9,...,...,...,...,Friday,Friday,10/26/2018
343065,1695,SolarWinds,SWI,14.5,15.05,14.2,14.25,0.04,0.28,"503,801",15.5,13.9,...,...,...,...,Monday,Monday,10/29/2018
343066,1699,SolarWinds,SWI,14.21,14.77,14.2,14.45,0.2,1.4,"558,162",15.5,13.9,...,...,...,...,Tuesday,Tuesday,10/30/2018
343067,1706,SolarWinds,SWI,14.5,14.86,14.4,14.59,0.14,0.97,"757,906",15.5,13.9,...,...,...,...,Wednesday,Wednesday,10/31/2018
343068,1704,SolarWinds,SWI,14.5,14.75,14.5,14.72,0.13,0.89,"329,726",15.5,13.9,...,...,...,...,Thursday,Thursday,11/1/2018
343069,1699,SolarWinds,SWI,14.77,14.95,14.7,14.95,0.23,1.56,"291,720",15.5,13.9,...,...,...,...,Friday,Friday,11/2/2018
343070,1695,SolarWinds,SWI,14.88,14.91,14.75,14.8,-0.15,-1,"295,879",15.5,13.9,...,...,...,...,Monday,Monday,11/5/2018
343071,1703,SolarWinds,SWI,14.75,15.05,14.75,14.97,0.17,1.15,"217,975",15.5,13.9,...,...,...,...,Tuesday,Tuesday,11/6/2018
343072,1696,SolarWinds,SWI,14.94,15.21,14.94,15.09,0.12,0.8,"388,908",15.5,13.9,...,...,...,...,Wednesday,Wednesday,11/7/2018
343073,1694,SolarWinds,SWI,15.03,15.14,14.95,14.96,-0.13,-0.86,"198,878",15.5,13.9,...,...,...,...,Thursday,Thursday,11/8/2018
343074,1691,SolarWinds,SWI,14.98,15.1,14.95,15.07,0.11,0.74,"403,486",15.5,13.9,...,...,...,...,Friday,Friday,11/9/2018
343075,1695,SolarWinds,SWI,15.09,15.09,14.7,14.7,-0.37,-2.46,"753,221",15.5,13.9,...,...,...,...,Monday,Monday,11/12/2018
343076,1693,SolarWinds,SWI,14.78,15.2,14.78,15.06,0.36,2.45,"1,291,205",15.5,13.9,...,...,...,...,Tuesday,Tuesday,11/13/2018
343077,1692,SolarWinds,SWI,15.24,15.25,14.85,14.95,-0.11,-0.73,"914,009",15.5,13.9,...,...,...,...,Wednesday,Wednesday,11/14/2018
343078,1695,SolarWinds,SWI,14.98,15.1,14.77,15,0.05,0.33,"862,423",15.5,13.9,...,...,...,...,Thursday,Thursday,11/15/2018
343079,1694,SolarWinds,SWI,15.01,15.2,14.85,15.11,0.11,0.73,"483,533",15.5,13.9,...,...,...,...,Friday,Friday,11/16/2018
343080,1707,SolarWinds,SWI,15.01,15.07,14.75,14.75,-0.36,-2.38,"376,737",15.5,13.9,...,...,...,...,Monday,Monday,11/19/2018
343081,1697,SolarWinds,SWI,14.6,14.61,13.85,13.9,-0.85,-5.76,"784,729",15.5,13.85,...,...,...,...,Tuesday,Tuesday,11/20/2018
343082,1686,SolarWinds,SWI,14,14.76,14,14.06,0.16,1.15,"383,894",15.5,13.85,...,...,...,...,Wednesday,Wednesday,11/21/2018
343083,1682,SolarWinds,SWI,14.02,14.1,13.77,13.98,-0.08,-0.57,"111,376",15.5,13.77,...,...,...,...,Friday,Friday,11/23/2018
343084,1697,SolarWinds,SWI,14.09,14.67,14.09,14.45,0.47,3.36,"308,862",15.5,13.77,...,...,...,...,Monday,Monday,11/26/2018
343085,1693,SolarWinds,SWI,14.35,14.8,14.35,14.46,0.01,0.07,"217,254",15.5,13.77,...,...,...,...,Tuesday,Tuesday,11/27/2018
343086,1692,SolarWinds,SWI,14.57,15.3,14.57,15.23,0.77,5.33,"408,547",15.5,13.77,...,...,...,...,Wednesday,Wednesday,11/28/2018
343087,1697,SolarWinds,SWI,15.22,15.46,14.93,15.29,0.06,0.39,"763,718",15.5,13.77,...,...,...,...,Thursday,Thursday,11/29/2018
343088,1699,SolarWinds,SWI,15.28,16.16,14.9,15.91,0.62,4.05,"716,575",16.16,13.77,...,...,...,...,Friday,Friday,11/30/2018
343089,1687,SolarWinds,SWI,16.23,16.28,15.28,16.24,0.33,2.07,"870,812",16.28,13.77,...,...,...,...,Monday,Monday,12/3/2018
343090,1699,SolarWinds,SWI,16.07,16.45,15.5,15.92,-0.32,-1.97,"789,132",16.45,13.77,...,...,...,...,Tuesday,Tuesday,12/4/2018
343091,1696,SolarWinds,SWI,15.59,16.41,15.53,16.1,0.18,1.13,"1,150,197",16.45,13.77,...,...,...,...,Thursday,Thursday,12/6/2018
343092,1688,SolarWinds,SWI,15.98,16.57,15.91,16.16,0.06,0.37,"630,251",16.57,13.77,...,...,...,...,Friday,Friday,12/7/2018
343093,1698,SolarWinds,SWI,16.16,17.9,16.16,17,0.84,5.2,"2,086,260",17.9,13.77,...,...,...,...,Monday,Monday,12/10/2018
343094,1694,SolarWinds,SWI,17.34,18.51,17.27,17.73,0.73,4.29,"1,831,472",18.51,13.77,...,...,...,...,Tuesday,Tuesday,12/11/2018
343095,1696,SolarWinds,SWI,17.83,19,17.83,18.66,0.93,5.25,"1,501,843",19,13.77,...,...,...,...,Wednesday,Wednesday,12/12/2018
343096,1691,SolarWinds,SWI,18.85,19.04,16.01,16.26,-2.4,-12.86,"1,194,385",19.04,13.77,...,...,...,...,Thursday,Thursday,12/13/2018
343097,1686,SolarWinds,SWI,16.47,16.6,15.61,15.74,-0.52,-3.2,"860,849",19.04,13.77,...,...,...,...,Friday,Friday,12/14/2018
343098,1691,SolarWinds,SWI,15.68,15.68,14.26,14.33,-1.41,-8.96,"1,464,426",19.04,13.77,...,...,...,...,Monday,Monday,12/17/2018
