,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259095,1303,Navios Maritime Acquisition,NNA,0.87,0.88,0.83,0.84,-0.03,-3.53,"414,637",1.76,0.67,0.08,9.52,...,-24.32,Thursday,Thursday,3/29/2018
259096,1295,Navios Maritime Acquisition,NNA,0.83,0.84,0.81,0.84,0,-0.5,"249,872",1.75,0.67,0.08,9.57,...,-24.7,Wednesday,Wednesday,4/11/2018
259097,1299,Navios Maritime Acquisition,NNA,0.82,0.84,0.82,0.83,-0.01,-1.01,"85,852",1.74,0.67,0.08,9.67,...,-25.46,Thursday,Thursday,4/12/2018
259098,1290,Navios Maritime Acquisition,NNA,0.78,0.79,0.76,0.77,-0.01,-1.15,"347,539",1.74,0.67,0.08,10.34,...,-30.27,Tuesday,Tuesday,4/17/2018
259099,1294,Navios Maritime Acquisition,NNA,0.77,0.82,0.77,0.81,0.03,4.08,"352,074",1.74,0.67,0.08,9.93,...,-27.42,Wednesday,Wednesday,4/18/2018
259100,1299,Navios Maritime Acquisition,NNA,0.8,0.83,0.8,0.83,0.02,2.42,"405,871",1.74,0.67,0.08,9.7,...,-25.67,Thursday,Thursday,4/19/2018
259101,1291,Navios Maritime Acquisition,NNA,0.79,0.83,0.79,0.83,0.01,1.2,"250,643",1.74,0.67,0.08,9.58,...,-24.77,Friday,Friday,4/20/2018
259102,1296,Navios Maritime Acquisition,NNA,0.81,0.82,0.81,0.81,-0.01,-0.61,"147,527",1.74,0.67,0.08,9.84,...,-26.72,Tuesday,Tuesday,4/24/2018
259103,1300,Navios Maritime Acquisition,NNA,0.81,0.82,0.79,0.8,-0.02,-1.88,"131,551",1.71,0.67,0.08,10.02,...,-28.1,Wednesday,Wednesday,4/25/2018
259104,1296,Navios Maritime Acquisition,NNA,0.79,0.81,0.78,0.79,-0.01,-0.92,"305,340",1.71,0.67,0.08,10.14,...,-28.9,Friday,Friday,4/27/2018
259105,1295,Navios Maritime Acquisition,NNA,0.79,0.79,0.77,0.78,-0.01,-1.77,"64,519",1.71,0.67,0.08,10.32,...,-30.16,Monday,Monday,4/30/2018
259106,1307,Navios Maritime Acquisition,NNA,0.77,0.8,0.76,0.78,...,0.19,"228,253",1.71,0.67,0.08,10.3,...,-30.03,Tuesday,Tuesday,5/1/2018
259107,1296,Navios Maritime Acquisition,NNA,0.76,0.76,0.75,0.75,-0.02,-2.46,"159,954",1.7,0.67,0.08,10.72,...,-32.79,Thursday,Thursday,5/3/2018
259108,1298,Navios Maritime Acquisition,NNA,0.74,0.77,0.74,0.75,...,0.54,"93,675",1.7,0.67,0.08,10.67,...,-32.43,Friday,Friday,5/4/2018
259109,1304,Navios Maritime Acquisition,NNA,0.76,0.76,0.75,0.76,0.01,1.33,"210,255",1.7,0.67,0.08,10.53,...,-31.53,Monday,Monday,5/7/2018
259110,1294,Navios Maritime Acquisition,NNA,0.75,0.77,0.71,0.72,-0.04,-4.7,"477,379",1.7,0.67,0.08,11.05,...,-34.75,Tuesday,Tuesday,5/8/2018
259111,1306,Navios Maritime Acquisition,NNA,0.75,0.75,0.73,0.74,0.02,2.17,"391,797",1.7,0.67,0.08,10.81,...,-33.33,Wednesday,Wednesday,5/9/2018
259112,1302,Navios Maritime Acquisition,NNA,0.74,0.75,0.73,0.73,-0.01,-0.88,"237,813",1.7,0.67,0.08,10.91,...,-33.92,Thursday,Thursday,5/10/2018
259113,1300,Navios Maritime Acquisition,NNA,0.73,0.78,0.73,0.76,0.02,3.34,"346,237",1.69,0.67,0.08,10.55,...,-31.71,Friday,Friday,5/11/2018
259114,1303,Navios Maritime Acquisition,NNA,0.75,0.78,0.75,0.78,0.02,2.43,"219,615",1.69,0.67,0.08,10.3,...,-30.05,Monday,Monday,5/14/2018
259115,1303,Navios Maritime Acquisition,NNA,0.78,0.78,0.77,0.77,-0.01,-0.81,"167,779",1.68,0.67,0.08,10.39,...,-30.62,Tuesday,Tuesday,5/15/2018
259116,1305,Navios Maritime Acquisition,NNA,0.77,0.78,0.76,0.77,0,-0.05,"125,366",1.65,0.67,0.08,10.39,...,-30.66,Wednesday,Wednesday,5/16/2018
259117,1303,Navios Maritime Acquisition,NNA,0.76,0.77,0.75,0.75,-0.02,-2.55,"290,424",1.65,0.67,0.08,10.67,...,-32.42,Thursday,Thursday,5/17/2018
259118,1304,Navios Maritime Acquisition,NNA,0.78,0.78,0.75,0.76,0.01,1.23,"191,315",1.65,0.67,0.08,10.54,...,-31.59,Friday,Friday,5/18/2018
259119,1305,Navios Maritime Acquisition,NNA,0.75,0.76,0.74,0.74,-0.02,-2.28,"236,945",1.65,0.67,0.08,10.78,...,-33.15,Monday,Monday,5/21/2018
259120,1300,Navios Maritime Acquisition,NNA,0.74,0.75,0.74,0.74,0,-0.47,"301,037",1.65,0.67,0.08,10.83,...,-33.47,Tuesday,Tuesday,5/22/2018
259121,1304,Navios Maritime Acquisition,NNA,0.75,0.75,0.73,0.73,0,-0.49,"138,298",1.65,0.67,0.08,10.89,...,-33.79,Wednesday,Wednesday,5/23/2018
259122,1306,Navios Maritime Acquisition,NNA,0.73,0.74,0.73,0.73,0,-0.64,"217,323",1.65,0.67,0.08,10.96,...,-34.22,Thursday,Thursday,5/24/2018
259123,1308,Navios Maritime Acquisition,NNA,0.73,0.73,0.72,0.73,0,-0.3,"79,363",1.65,0.67,0.08,10.99,...,-34.41,Friday,Friday,5/25/2018
259124,1307,Navios Maritime Acquisition,NNA,0.72,0.73,0.72,0.72,-0.01,-1.07,"143,691",1.65,0.67,0.08,11.11,...,-35.12,Tuesday,Tuesday,5/29/2018
259125,1309,Navios Maritime Acquisition,NNA,0.72,0.75,0.72,0.75,0.03,3.9,"204,059",1.65,0.67,0.08,10.69,...,-32.59,Wednesday,Wednesday,5/30/2018
