,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
210854,1098,Knoll Inc.,KNL,20.09,20.09,19.82,19.92,-0.1,-0.5,"111,977",24.2,16.57,0.6,3.01,12.22,-13.54,Monday,Monday,5/7/2018
210855,1091,Knoll Inc.,KNL,19.93,20.17,19.68,20.1,0.18,0.9,"118,741",24.09,16.57,0.6,2.99,12.33,-12.76,Tuesday,Tuesday,5/8/2018
210856,1100,Knoll Inc.,KNL,20.12,20.16,19.73,19.9,-0.2,-1,"127,828",24.02,16.57,0.6,3.02,12.21,-13.63,Wednesday,Wednesday,5/9/2018
210857,1098,Knoll Inc.,KNL,19.95,20.06,19.85,19.88,-0.02,-0.1,"106,999",24,16.57,0.6,3.02,12.2,-13.72,Thursday,Thursday,5/10/2018
210858,1096,Knoll Inc.,KNL,19.89,20.05,19.81,19.89,0.01,0.05,"177,347",24,16.57,0.6,3.02,12.2,-13.67,Friday,Friday,5/11/2018
210859,1096,Knoll Inc.,KNL,19.88,20,19.67,19.68,-0.21,-1.06,"143,818",24,16.57,0.6,3.05,12.07,-14.58,Monday,Monday,5/14/2018
210860,1097,Knoll Inc.,KNL,19.58,19.9,19.53,19.89,0.21,1.07,"156,649",24,16.57,0.6,3.02,12.2,-13.67,Tuesday,Tuesday,5/15/2018
210861,1099,Knoll Inc.,KNL,19.94,20.3,19.9,20.16,0.27,1.36,"146,843",24,16.57,0.6,2.98,12.37,-12.5,Wednesday,Wednesday,5/16/2018
210862,1097,Knoll Inc.,KNL,20.17,20.46,20.17,20.37,0.21,1.04,"109,884",24,16.57,0.6,2.95,12.5,-11.59,Thursday,Thursday,5/17/2018
210863,1097,Knoll Inc.,KNL,20.45,20.57,20.39,20.56,0.19,0.93,"142,207",24,16.57,0.6,2.92,12.61,-10.76,Friday,Friday,5/18/2018
210864,1098,Knoll Inc.,KNL,20.65,20.84,20.57,20.7,0.14,0.68,"111,221",24,16.57,0.6,2.9,12.7,-10.16,Monday,Monday,5/21/2018
210865,1094,Knoll Inc.,KNL,20.73,20.88,20.36,20.38,-0.32,-1.55,"162,172",24,16.57,0.6,2.94,12.5,-11.55,Tuesday,Tuesday,5/22/2018
210866,1101,Knoll Inc.,KNL,20.3,20.37,20.07,20.25,-0.13,-0.64,"162,330",24,16.57,0.6,2.96,12.42,-12.11,Wednesday,Wednesday,5/23/2018
210867,1101,Knoll Inc.,KNL,20.15,20.15,19.82,19.88,-0.37,-1.83,"275,512",24,16.57,0.6,3.02,12.2,-13.72,Thursday,Thursday,5/24/2018
210868,1104,Knoll Inc.,KNL,19.86,20.2,19.7,19.87,-0.01,-0.05,"237,148",24,16.57,0.6,3.02,12.19,-13.76,Friday,Friday,5/25/2018
210869,1103,Knoll Inc.,KNL,19.69,20.06,19.66,19.8,-0.07,-0.35,"237,656",24,16.57,0.6,3.03,12.15,-14.06,Tuesday,Tuesday,5/29/2018
210870,1106,Knoll Inc.,KNL,19.91,20.39,19.85,20.35,0.55,2.78,"269,147",24,16.57,0.6,2.95,12.48,-11.68,Wednesday,Wednesday,5/30/2018
210871,1105,Knoll Inc.,KNL,20.41,20.56,20.07,20.2,-0.15,-0.74,"124,747",24,16.57,0.6,2.97,12.39,-12.33,Thursday,Thursday,5/31/2018
210872,1105,Knoll Inc.,KNL,20.3,20.47,20.22,20.24,0.04,0.2,"128,290",24,16.57,0.6,2.96,12.42,-12.15,Friday,Friday,6/1/2018
210873,1099,Knoll Inc.,KNL,20.36,20.58,20.3,20.36,0.12,0.59,"174,587",24,16.57,0.6,2.95,12.49,-11.63,Monday,Monday,6/4/2018
210874,1099,Knoll Inc.,KNL,20.33,20.69,20.12,20.69,0.33,1.62,"259,355",24,16.57,0.6,2.9,12.69,-10.2,Tuesday,Tuesday,6/5/2018
210875,1104,Knoll Inc.,KNL,20.69,20.84,20.59,20.78,0.09,0.43,"170,205",24,16.57,0.6,2.89,12.75,-9.81,Wednesday,Wednesday,6/6/2018
210876,1102,Knoll Inc.,KNL,20.83,21.03,20.73,20.81,0.03,0.14,"123,025",24,16.57,0.6,2.88,12.77,-9.68,Thursday,Thursday,6/7/2018
210877,1097,Knoll Inc.,KNL,20.85,21.04,20.79,20.88,0.07,0.34,"124,927",24,16.57,0.6,2.87,12.81,-9.38,Friday,Friday,6/8/2018
210878,1103,Knoll Inc.,KNL,20.87,21.16,20.79,21,0.12,0.57,"104,781",24,16.57,0.6,2.86,12.88,-8.85,Monday,Monday,6/11/2018
210879,1098,Knoll Inc.,KNL,21.01,21.06,20.78,20.97,-0.03,-0.14,"88,894",24,16.57,0.6,2.86,12.87,-8.98,Tuesday,Tuesday,6/12/2018
210880,1096,Knoll Inc.,KNL,20.97,20.97,20.67,20.83,-0.14,-0.67,"130,005",24,16.57,0.6,2.88,12.78,-9.59,Wednesday,Wednesday,6/13/2018
210881,1099,Knoll Inc.,KNL,20.78,20.82,20.5,20.64,-0.04,-0.19,"142,831",24,16.57,0.6,2.91,12.66,-10.42,Thursday,Thursday,6/14/2018
210882,1098,Knoll Inc.,KNL,20.58,21,20.39,20.94,0.3,1.45,"386,994",24,16.57,0.6,2.87,12.85,-9.11,Friday,Friday,6/15/2018
210883,1098,Knoll Inc.,KNL,20.79,21.44,20.79,21.14,0.2,0.96,"278,772",24,16.57,0.6,2.84,12.97,-8.25,Monday,Monday,6/18/2018
210884,1098,Knoll Inc.,KNL,21.01,21.36,20.71,21.25,0.11,0.52,"336,880",24,16.57,0.6,2.82,13.04,-7.77,Tuesday,Tuesday,6/19/2018
210885,1104,Knoll Inc.,KNL,21.38,21.44,21.09,21.37,0.12,0.56,"202,363",24,16.57,0.6,2.81,13.11,-7.25,Wednesday,Wednesday,6/20/2018
210886,1100,Knoll Inc.,KNL,21.39,21.39,20.81,20.86,-0.51,-2.39,"156,501",24,16.57,0.6,2.88,12.8,-9.46,Thursday,Thursday,6/21/2018
210887,1102,Knoll Inc.,KNL,21,21,20.79,20.96,0.1,0.48,"264,356",24,16.57,0.6,2.86,12.86,-9.03,Friday,Friday,6/22/2018
210888,1106,Knoll Inc.,KNL,20.9,20.9,20.45,20.54,-0.42,-2,"198,531",24,16.57,0.6,2.92,12.6,-10.85,Monday,Monday,6/25/2018
210889,1102,Knoll Inc.,KNL,20.5,21.05,20.5,20.98,0.44,2.14,"128,712",24,16.57,0.6,2.86,12.87,-8.94,Tuesday,Tuesday,6/26/2018
210890,1110,Knoll Inc.,KNL,21.08,21.27,20.69,20.7,-0.28,-1.33,"181,943",24,16.57,0.6,2.9,12.7,-10.16,Wednesday,Wednesday,6/27/2018
210891,1110,Knoll Inc.,KNL,20.65,20.8,20.52,20.7,...,...,"131,695",24,16.57,0.6,2.9,12.7,-10.16,Thursday,Thursday,6/28/2018
210892,1111,Knoll Inc.,KNL,20.74,20.96,20.65,20.81,0.11,0.53,"190,558",24,16.57,0.6,2.88,12.77,-9.68,Friday,Friday,6/29/2018
210893,1107,Knoll Inc.,KNL,20.65,21.19,20.39,21.18,0.37,1.78,"148,506",24,16.57,0.6,2.83,12.99,-8.07,Monday,Monday,7/2/2018
210894,1101,Knoll Inc.,KNL,21.44,21.76,21.44,21.58,0.4,1.89,"144,010",24,16.57,0.6,2.78,13.24,-6.34,Tuesday,Tuesday,7/3/2018
210895,1109,Knoll Inc.,KNL,21.71,21.84,21.29,21.81,0.23,1.07,"227,454",24,16.57,0.6,2.75,13.38,-5.34,Thursday,Thursday,7/5/2018
210896,1109,Knoll Inc.,KNL,21.86,22.09,21.86,22,0.19,0.87,"131,934",24,16.57,0.6,2.73,13.5,-4.51,Friday,Friday,7/6/2018
210897,1114,Knoll Inc.,KNL,22.09,22.39,21.93,22.37,0.37,1.68,"176,199",24,16.57,0.6,2.68,13.72,-2.91,Monday,Monday,7/9/2018
210898,1110,Knoll Inc.,KNL,22.25,22.31,21.85,21.95,-0.42,-1.88,"280,523",24,16.57,0.6,2.73,13.47,-4.73,Tuesday,Tuesday,7/10/2018
210899,1106,Knoll Inc.,KNL,21.82,21.97,21.54,21.71,-0.24,-1.09,"140,310",24,16.57,0.6,2.76,13.32,-5.77,Wednesday,Wednesday,7/11/2018
210900,1108,Knoll Inc.,KNL,21.9,21.99,21.51,21.7,-0.01,-0.05,"66,842",24,16.57,0.6,2.76,13.31,-5.82,Thursday,Thursday,7/12/2018
210901,1110,Knoll Inc.,KNL,21.67,21.94,21.64,21.82,0.12,0.55,"88,458",24,16.57,0.6,2.75,13.39,-5.3,Friday,Friday,7/13/2018
210902,1103,Knoll Inc.,KNL,21.89,21.89,21.42,21.61,-0.21,-0.96,"134,694",24,16.57,0.6,2.78,13.26,-6.21,Monday,Monday,7/16/2018
210903,1102,Knoll Inc.,KNL,21.58,21.82,21.55,21.55,-0.06,-0.28,"75,878",24,16.57,0.6,2.78,13.22,-6.47,Tuesday,Tuesday,7/17/2018
210904,1107,Knoll Inc.,KNL,21.53,21.6,20.5,21.4,-0.15,-0.7,"496,152",24,16.57,0.6,2.8,13.13,-7.12,Wednesday,Wednesday,7/18/2018
210905,1104,Knoll Inc.,KNL,21.39,21.52,21.24,21.49,0.09,0.42,"327,829",24,16.57,0.6,2.79,13.18,-6.73,Thursday,Thursday,7/19/2018
210906,1101,Knoll Inc.,KNL,21.45,21.64,21.32,21.35,-0.14,-0.65,"210,293",24,16.57,0.6,2.81,13.1,-7.34,Friday,Friday,7/20/2018
210907,1108,Knoll Inc.,KNL,21.34,21.54,21.25,21.32,-0.03,-0.14,"505,815",24,16.57,0.6,2.81,13.08,-7.47,Monday,Monday,7/23/2018
210908,1107,Knoll Inc.,KNL,21.32,22.09,21.23,21.78,0.46,2.16,"239,308",24,16.57,0.6,2.75,13.36,-5.47,Tuesday,Tuesday,7/24/2018
210909,1110,Knoll Inc.,KNL,21.75,21.9,21.49,21.64,-0.14,-0.64,"145,547",24,16.57,0.6,2.77,13.28,-6.08,Wednesday,Wednesday,7/25/2018
210910,1110,Knoll Inc.,KNL,21.68,21.83,21.38,21.46,-0.18,-0.83,"155,076",24,16.57,0.6,2.8,13.17,-6.86,Thursday,Thursday,7/26/2018
210911,1109,Knoll Inc.,KNL,21.53,21.66,21.11,21.16,-0.3,-1.4,"170,988",24,16.57,0.6,2.84,12.98,-8.16,Friday,Friday,7/27/2018
210912,1108,Knoll Inc.,KNL,21.17,21.5,21.14,21.17,0.01,0.05,"143,465",24,17.56,0.6,2.83,12.99,-8.12,Monday,Monday,7/30/2018
210913,1110,Knoll Inc.,KNL,21.77,23.14,21.4,22.55,1.38,6.52,"601,008",24,17.56,0.6,2.66,13.75,-2.13,Tuesday,Tuesday,7/31/2018
210914,1109,Knoll Inc.,KNL,22.58,22.82,22.15,22.73,0.18,0.8,"346,552",24,17.56,0.6,2.64,13.86,-1.35,Wednesday,Wednesday,8/1/2018
210915,1110,Knoll Inc.,KNL,22.59,22.77,22.52,22.59,-0.14,-0.62,"175,229",24,17.56,0.6,2.66,13.77,-1.95,Thursday,Thursday,8/2/2018
210916,1113,Knoll Inc.,KNL,22.67,22.86,22.32,22.37,-0.22,-0.97,"126,654",24,17.56,0.6,2.68,13.64,-2.91,Friday,Friday,8/3/2018
210917,1114,Knoll Inc.,KNL,22.49,22.57,22.18,22.3,-0.07,-0.31,"318,487",24,17.56,0.6,2.69,13.6,-3.21,Monday,Monday,8/6/2018
210918,1110,Knoll Inc.,KNL,22.45,22.93,22.45,22.78,0.48,2.15,"405,956",24,17.56,0.6,2.63,13.89,-1.13,Tuesday,Tuesday,8/7/2018
210919,1106,Knoll Inc.,KNL,22.79,23,22.56,22.97,0.19,0.83,"186,364",24,17.56,0.6,2.61,14.01,-0.3,Wednesday,Wednesday,8/8/2018
210920,1109,Knoll Inc.,KNL,22.99,23.23,22.94,23.14,0.17,0.74,"115,315",24,17.56,0.6,2.59,14.11,0.43,Thursday,Thursday,8/9/2018
210921,1109,Knoll Inc.,KNL,23.05,23.37,22.96,23.22,0.08,0.35,"152,502",24,17.56,0.6,2.58,14.16,0.78,Friday,Friday,8/10/2018
210922,1109,Knoll Inc.,KNL,23.26,23.42,22.77,22.77,-0.45,-1.94,"177,686",24,17.56,0.6,2.64,13.88,-1.17,Monday,Monday,8/13/2018
210923,1112,Knoll Inc.,KNL,22.77,22.94,22.48,22.65,-0.12,-0.53,"212,695",24,17.56,0.6,2.65,13.81,-1.69,Tuesday,Tuesday,8/14/2018
210924,1114,Knoll Inc.,KNL,22.58,22.64,22.3,22.42,-0.23,-1.02,"116,232",24,17.56,0.6,2.68,13.67,-2.69,Wednesday,Wednesday,8/15/2018
210925,1110,Knoll Inc.,KNL,22.6,22.74,22.54,22.64,0.22,0.98,"105,673",24,17.56,0.6,2.65,13.8,-1.74,Thursday,Thursday,8/16/2018
210926,1109,Knoll Inc.,KNL,22.62,22.82,22.59,22.79,0.15,0.66,"117,518",24,17.56,0.6,2.63,13.9,-1.09,Friday,Friday,8/17/2018
210927,1112,Knoll Inc.,KNL,22.81,22.97,22.7,22.9,0.11,0.48,"153,206",24,17.56,0.6,2.62,13.96,-0.61,Monday,Monday,8/20/2018
210928,1111,Knoll Inc.,KNL,22.91,23.42,22.91,23.31,0.41,1.79,"77,193",24,17.56,0.6,2.57,14.21,1.17,Tuesday,Tuesday,8/21/2018
210929,1108,Knoll Inc.,KNL,23.25,23.43,23,23.17,-0.14,-0.6,"123,633",24,17.56,0.6,2.59,14.13,0.56,Wednesday,Wednesday,8/22/2018
210930,1112,Knoll Inc.,KNL,23.13,23.28,22.99,23.19,0.02,0.09,"148,360",24,17.56,0.6,2.59,14.14,0.65,Thursday,Thursday,8/23/2018
210931,1109,Knoll Inc.,KNL,23.2,23.35,22.96,23.32,0.13,0.56,"99,322",24,17.56,0.6,2.57,14.22,1.22,Friday,Friday,8/24/2018
210932,1112,Knoll Inc.,KNL,23.39,23.67,23.32,23.53,0.21,0.9,"162,220",24,17.56,0.6,2.55,14.35,2.13,Monday,Monday,8/27/2018
210933,1103,Knoll Inc.,KNL,23.56,23.62,23.4,23.45,-0.08,-0.34,"94,876",24,17.56,0.6,2.56,14.3,1.78,Tuesday,Tuesday,8/28/2018
210934,1106,Knoll Inc.,KNL,23.43,23.71,23.4,23.56,0.11,0.47,"153,227",24,17.56,0.6,2.55,14.37,2.26,Wednesday,Wednesday,8/29/2018
210935,1099,Knoll Inc.,KNL,23.5,23.54,23.2,23.48,-0.08,-0.34,"113,750",24,17.56,0.6,2.56,14.32,1.91,Thursday,Thursday,8/30/2018
210936,1103,Knoll Inc.,KNL,23.43,23.63,23.37,23.54,0.06,0.26,"237,182",24,17.56,0.6,2.55,14.35,2.17,Friday,Friday,8/31/2018
210937,1106,Knoll Inc.,KNL,23.52,23.6,23.16,23.35,-0.19,-0.81,"170,230",24,17.56,0.6,2.57,14.24,1.35,Tuesday,Tuesday,9/4/2018
210938,1108,Knoll Inc.,KNL,23.3,23.45,23.16,23.43,0.08,0.34,"101,054",24,17.56,0.6,2.56,14.29,1.69,Wednesday,Wednesday,9/5/2018
210939,1101,Knoll Inc.,KNL,23.44,23.58,23.33,23.42,-0.01,-0.04,"113,511",24,17.56,0.6,2.56,14.28,1.65,Thursday,Thursday,9/6/2018
210940,1105,Knoll Inc.,KNL,23.4,23.4,23.06,23.24,-0.18,-0.77,"102,955",24,17.56,0.6,2.58,14.17,0.87,Friday,Friday,9/7/2018
210941,1103,Knoll Inc.,KNL,23.33,23.42,22.93,22.94,-0.3,-1.29,"178,083",24,17.98,0.6,2.62,13.99,-0.43,Monday,Monday,9/10/2018
210942,1110,Knoll Inc.,KNL,22.86,23,22.64,22.7,-0.24,-1.05,"113,891",24,18.01,0.6,2.64,13.84,-1.48,Tuesday,Tuesday,9/11/2018
210943,1105,Knoll Inc.,KNL,22.67,22.9,22.57,22.83,0.13,0.57,"123,597",24,18.01,0.6,2.63,13.92,-0.91,Wednesday,Wednesday,9/12/2018
210944,1110,Knoll Inc.,KNL,22.77,22.94,22.77,22.9,0.22,0.97,"89,735",24,18.01,0.6,2.62,13.96,-0.61,Thursday,Thursday,9/13/2018
210945,1104,Knoll Inc.,KNL,22.85,23.08,22.82,22.99,0.09,0.39,"100,005",24,18.01,0.6,2.61,14.02,-0.22,Friday,Friday,9/14/2018
210946,1108,Knoll Inc.,KNL,23.02,23.04,22.87,22.92,-0.07,-0.3,"118,106",24,18.01,0.6,2.62,13.98,-0.52,Monday,Monday,9/17/2018
210947,1109,Knoll Inc.,KNL,22.96,22.96,22.3,22.3,-0.62,-2.71,"104,636",24,18.01,0.6,2.69,13.6,-3.21,Tuesday,Tuesday,9/18/2018
210948,1109,Knoll Inc.,KNL,22.26,22.48,22.16,22.47,0.17,0.76,"228,028",24,18.01,0.6,2.67,13.7,-2.47,Wednesday,Wednesday,9/19/2018
210949,1115,Knoll Inc.,KNL,22.79,23,22.63,22.96,0.49,2.18,"204,335",24,18.01,0.6,2.61,14,-0.35,Thursday,Thursday,9/20/2018
210950,1109,Knoll Inc.,KNL,23.05,24.27,23.05,24.1,1.14,4.97,"921,211",24.27,18.54,0.6,2.49,14.7,4.6,Friday,Friday,9/21/2018
210951,1114,Knoll Inc.,KNL,24.08,24.2,23.48,23.86,-0.24,-1,"312,851",24.27,18.74,0.6,2.51,14.55,3.56,Monday,Monday,9/24/2018
210952,1110,Knoll Inc.,KNL,23.96,24.29,23.82,24.12,0.26,1.09,"225,410",24.29,18.81,0.6,2.49,14.71,4.69,Tuesday,Tuesday,9/25/2018
210953,1108,Knoll Inc.,KNL,24.11,24.25,23.48,23.53,-0.59,-2.45,"321,329",24.29,18.91,0.6,2.55,14.35,2.13,Wednesday,Wednesday,9/26/2018
210954,1108,Knoll Inc.,KNL,23.56,23.74,23.44,23.55,0.02,0.08,"281,897",24.29,18.91,0.6,2.55,14.36,2.21,Thursday,Thursday,9/27/2018
210955,1118,Knoll Inc.,KNL,23.51,23.69,23.39,23.45,-0.1,-0.42,"271,347",24.29,18.91,0.6,2.56,14.3,1.78,Friday,Friday,9/28/2018
210956,1112,Knoll Inc.,KNL,23.52,23.52,22.57,22.63,-0.82,-3.5,"290,659",24.29,18.91,0.6,2.65,13.8,-1.78,Monday,Monday,10/1/2018
210957,1109,Knoll Inc.,KNL,22.63,22.77,22.49,22.53,-0.1,-0.44,"139,051",24.29,18.91,0.6,2.66,13.74,-2.21,Tuesday,Tuesday,10/2/2018
210958,1109,Knoll Inc.,KNL,22.54,23.15,22.47,23.12,0.59,2.62,"153,945",24.29,18.91,0.6,2.6,14.1,0.35,Wednesday,Wednesday,10/3/2018
210959,1111,Knoll Inc.,KNL,23.16,23.16,22.8,22.84,-0.28,-1.21,"139,108",24.29,18.91,0.6,2.63,13.93,-0.87,Thursday,Thursday,10/4/2018
210960,1110,Knoll Inc.,KNL,22.82,23.13,22.62,22.67,-0.17,-0.74,"201,043",24.29,18.91,0.6,2.65,13.82,-1.61,Friday,Friday,10/5/2018
210961,1110,Knoll Inc.,KNL,22.64,23.27,22.6,23.13,0.46,2.03,"146,376",24.29,18.91,0.6,2.59,14.1,0.39,Monday,Monday,10/8/2018
210962,1109,Knoll Inc.,KNL,23.15,23.43,22.74,22.9,-0.23,-0.99,"189,026",24.29,18.91,0.6,2.62,13.96,-0.61,Tuesday,Tuesday,10/9/2018
210963,1105,Knoll Inc.,KNL,22.81,23.11,22.49,22.51,-0.39,-1.7,"187,215",24.29,18.91,0.6,2.67,13.73,-2.3,Wednesday,Wednesday,10/10/2018
210964,1108,Knoll Inc.,KNL,22.33,22.42,21.68,21.71,-0.8,-3.55,"236,289",24.29,18.91,0.6,2.76,13.24,-5.77,Thursday,Thursday,10/11/2018
210965,1112,Knoll Inc.,KNL,22.09,22.18,21.16,21.34,-0.37,-1.7,"339,511",24.29,18.91,0.6,2.81,13.01,-7.38,Friday,Friday,10/12/2018
210966,1110,Knoll Inc.,KNL,21.28,21.69,21.24,21.44,0.1,0.47,"207,424",24.29,18.91,0.6,2.8,13.07,-6.94,Monday,Monday,10/15/2018
210967,1111,Knoll Inc.,KNL,21.49,21.94,21.2,21.91,0.47,2.19,"233,531",24.29,18.91,0.6,2.74,13.36,-4.9,Tuesday,Tuesday,10/16/2018
210968,1106,Knoll Inc.,KNL,21.86,22.04,21.45,22,0.09,0.41,"125,540",24.29,18.91,0.6,2.73,13.41,-4.51,Wednesday,Wednesday,10/17/2018
210969,1110,Knoll Inc.,KNL,21.99,21.99,21.22,21.31,-0.69,-3.14,"129,942",24.29,18.91,0.6,2.82,12.99,-7.51,Thursday,Thursday,10/18/2018
210970,1107,Knoll Inc.,KNL,21.32,21.53,20.92,21.07,-0.24,-1.13,"102,243",24.29,18.91,0.6,2.85,12.85,-8.55,Friday,Friday,10/19/2018
210971,1113,Knoll Inc.,KNL,21.15,21.42,20.98,21.17,0.1,0.47,"233,569",24.29,18.91,0.6,2.83,12.91,-8.12,Monday,Monday,10/22/2018
210972,1107,Knoll Inc.,KNL,20.9,21.24,20.54,20.96,-0.21,-0.99,"128,619",24.29,18.91,0.6,2.86,12.78,-9.03,Tuesday,Tuesday,10/23/2018
210973,1105,Knoll Inc.,KNL,20.95,21.05,20.14,20.19,-0.77,-3.67,"141,669",24.29,18.91,0.6,2.97,12.31,-12.37,Wednesday,Wednesday,10/24/2018
210974,1107,Knoll Inc.,KNL,20.3,20.53,20.05,20.43,0.24,1.19,"188,097",24.29,18.91,0.6,2.94,12.46,-11.33,Thursday,Thursday,10/25/2018
210975,1109,Knoll Inc.,KNL,20.25,20.25,19.64,19.7,-0.73,-3.57,"248,626",24.29,18.91,0.6,3.05,12.01,-14.5,Friday,Friday,10/26/2018
210976,1109,Knoll Inc.,KNL,19.98,20.05,19.15,19.49,-0.21,-1.07,"493,928",24.29,18.91,0.6,3.08,11.88,-15.41,Monday,Monday,10/29/2018
210977,1109,Knoll Inc.,KNL,19.46,20.37,19.05,19.95,0.46,2.36,"475,843",24.29,18.91,0.6,3.01,12.16,-13.41,Tuesday,Tuesday,10/30/2018
210978,1112,Knoll Inc.,KNL,20.03,20.1,19.76,19.85,-0.1,-0.5,"356,362",24.29,18.91,0.6,3.02,11.96,-13.85,Wednesday,Wednesday,10/31/2018
210979,1112,Knoll Inc.,KNL,19.88,20.38,19.76,20.35,0.5,2.52,"325,535",24.29,18.91,0.6,2.95,12.26,-11.68,Thursday,Thursday,11/1/2018
210980,1111,Knoll Inc.,KNL,20.44,20.52,19.85,20.08,-0.27,-1.33,"320,469",24.29,18.91,0.6,2.99,12.1,-12.85,Friday,Friday,11/2/2018
210981,1110,Knoll Inc.,KNL,20.14,20.28,19.61,19.83,-0.25,-1.25,"143,461",24.29,18.91,0.6,3.03,11.95,-13.93,Monday,Monday,11/5/2018
210982,1111,Knoll Inc.,KNL,19.98,20.23,19.79,20,0.17,0.86,"223,571",24.29,18.91,0.6,3,12.05,-13.19,Tuesday,Tuesday,11/6/2018
210983,1105,Knoll Inc.,KNL,20.1,20.12,19.81,19.94,-0.06,-0.3,"238,332",24.29,18.91,0.6,3.01,12.01,-13.45,Wednesday,Wednesday,11/7/2018
210984,1106,Knoll Inc.,KNL,19.87,19.87,19.39,19.52,-0.42,-2.11,"169,506",24.29,18.91,0.6,3.07,11.76,-15.28,Thursday,Thursday,11/8/2018
210985,1105,Knoll Inc.,KNL,19.3,19.35,18.93,19.09,-0.43,-2.2,"189,528",24.29,18.91,0.6,3.14,11.5,-17.14,Friday,Friday,11/9/2018
210986,1107,Knoll Inc.,KNL,19.12,19.58,18.91,19.17,0.08,0.42,"531,279",24.29,18.91,0.6,3.13,11.55,-16.8,Monday,Monday,11/12/2018
210987,1106,Knoll Inc.,KNL,19.25,19.7,19.23,19.35,0.18,0.94,"194,610",24.29,18.91,0.6,3.1,11.64,-16.02,Tuesday,Tuesday,11/13/2018
210988,1101,Knoll Inc.,KNL,19.52,19.84,19.13,19.17,-0.18,-0.93,"206,250",24.29,18.91,0.6,3.13,11.53,-16.8,Wednesday,Wednesday,11/14/2018
210989,1106,Knoll Inc.,KNL,19.02,19.29,18.63,19.26,0.09,0.47,"356,009",24.29,18.63,0.6,3.12,11.58,-16.41,Thursday,Thursday,11/15/2018
210990,1105,Knoll Inc.,KNL,19.16,19.3,18.98,19.14,-0.12,-0.62,"192,383",24.29,18.63,0.6,3.13,11.51,-16.93,Friday,Friday,11/16/2018
210991,1113,Knoll Inc.,KNL,19.12,19.44,18.97,19.24,0.1,0.52,"409,697",24.29,18.63,0.6,3.12,11.57,-16.49,Monday,Monday,11/19/2018
210992,1107,Knoll Inc.,KNL,19.09,19.33,18.72,18.89,-0.35,-1.82,"182,141",24.29,18.63,0.6,3.18,11.36,-18.01,Tuesday,Tuesday,11/20/2018
210993,1100,Knoll Inc.,KNL,18.93,19.39,18.75,19.08,0.19,1.01,"95,724",24.29,18.63,0.6,3.14,11.47,-17.19,Wednesday,Wednesday,11/21/2018
