,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337279,1715,Stage Stores,SSI,3.18,3.23,2.96,2.99,-0.21,-6.56,"444,007",3.23,1.45,0.2,6.69,...,77.98,Tuesday,Tuesday,5/22/2018
337280,1718,Stage Stores,SSI,3.01,3.25,2.9,3.21,0.22,7.36,"289,720",3.25,1.45,0.2,6.23,...,91.07,Wednesday,Wednesday,5/23/2018
337281,1722,Stage Stores,SSI,3.13,3.14,2.37,3.14,-0.07,-2.18,"1,306,145",3.25,1.45,0.2,6.37,...,86.9,Thursday,Thursday,5/24/2018
337282,1725,Stage Stores,SSI,3.1,3.1,2.82,2.94,-0.2,-6.37,"350,551",3.25,1.45,0.2,6.8,...,75,Friday,Friday,5/25/2018
337283,1721,Stage Stores,SSI,2.91,2.91,2.7,2.71,-0.23,-7.82,"237,010",3.25,1.45,0.2,7.38,...,61.31,Tuesday,Tuesday,5/29/2018
337284,1721,Stage Stores,SSI,2.73,2.76,2.57,2.6,-0.11,-4.06,"442,397",3.25,1.45,0.2,7.69,...,54.76,Wednesday,Wednesday,5/30/2018
337285,1721,Stage Stores,SSI,2.6,2.63,2.54,2.59,-0.01,-0.38,"208,530",3.25,1.45,0.2,7.72,...,54.17,Thursday,Thursday,5/31/2018
337286,1722,Stage Stores,SSI,2.58,2.71,2.53,2.57,-0.02,-0.77,"334,518",3.25,1.45,0.2,7.78,...,52.98,Friday,Friday,6/1/2018
337287,1714,Stage Stores,SSI,2.5,2.7,2.47,2.61,0.09,3.57,"434,924",3.25,1.45,0.2,7.66,...,55.36,Monday,Monday,6/4/2018
337288,1715,Stage Stores,SSI,2.59,2.7,2.53,2.66,0.05,1.92,"232,086",3.25,1.45,0.2,7.52,...,58.33,Tuesday,Tuesday,6/5/2018
337289,1722,Stage Stores,SSI,2.62,2.75,2.61,2.7,0.04,1.5,"216,931",3.25,1.45,0.2,7.41,...,60.71,Wednesday,Wednesday,6/6/2018
337290,1717,Stage Stores,SSI,2.71,2.85,2.7,2.84,0.14,5.19,"244,329",3.25,1.45,0.2,7.04,...,69.05,Thursday,Thursday,6/7/2018
337291,1711,Stage Stores,SSI,2.84,2.89,2.63,2.64,-0.2,-7.04,"167,072",3.25,1.45,0.2,7.58,...,57.14,Friday,Friday,6/8/2018
337292,1717,Stage Stores,SSI,2.65,2.71,2.58,2.65,0.01,0.38,"158,110",3.25,1.45,0.2,7.55,...,57.74,Monday,Monday,6/11/2018
337293,1713,Stage Stores,SSI,2.65,2.67,2.52,2.6,-0.05,-1.89,"406,357",3.25,1.45,0.2,7.69,...,54.76,Tuesday,Tuesday,6/12/2018
337294,1714,Stage Stores,SSI,2.58,2.63,2.44,2.44,-0.16,-6.15,"226,133",3.25,1.45,0.2,8.2,...,45.24,Wednesday,Wednesday,6/13/2018
337295,1715,Stage Stores,SSI,2.44,2.53,2.41,2.43,-0.01,-0.41,"337,619",3.25,1.45,0.2,8.23,...,44.64,Thursday,Thursday,6/14/2018
337296,1715,Stage Stores,SSI,2.41,2.49,2.38,2.46,0.03,1.23,"311,610",3.25,1.45,0.2,8.13,...,46.43,Friday,Friday,6/15/2018
337297,1714,Stage Stores,SSI,2.47,2.65,2.41,2.52,0.06,2.44,"288,414",3.25,1.45,0.2,7.94,...,50,Monday,Monday,6/18/2018
337298,1717,Stage Stores,SSI,2.5,2.55,2.5,2.5,-0.02,-0.79,"113,193",3.25,1.45,0.2,8,...,48.81,Tuesday,Tuesday,6/19/2018
337299,1719,Stage Stores,SSI,2.54,2.54,2.44,2.47,-0.03,-1.2,"92,475",3.25,1.45,0.2,8.1,...,47.02,Wednesday,Wednesday,6/20/2018
337300,1714,Stage Stores,SSI,2.47,2.5,2.43,2.45,-0.02,-0.81,"68,764",3.25,1.45,0.2,8.16,...,45.83,Thursday,Thursday,6/21/2018
337301,1714,Stage Stores,SSI,2.47,2.48,2.33,2.41,-0.04,-1.63,"224,229",3.25,1.45,0.2,8.3,...,43.45,Friday,Friday,6/22/2018
337302,1718,Stage Stores,SSI,2.42,2.42,2.29,2.32,-0.09,-3.73,"138,152",3.25,1.45,0.2,8.62,...,38.1,Monday,Monday,6/25/2018
337303,1724,Stage Stores,SSI,2.32,2.37,2.29,2.36,0.04,1.72,"210,463",3.25,1.45,0.2,8.47,...,40.48,Tuesday,Tuesday,6/26/2018
337304,1726,Stage Stores,SSI,2.34,2.39,2.31,2.35,-0.01,-0.42,"112,212",3.25,1.45,0.2,8.51,...,39.88,Wednesday,Wednesday,6/27/2018
337305,1722,Stage Stores,SSI,2.36,2.49,2.35,2.4,0.05,2.13,"111,487",3.25,1.45,0.2,8.33,...,42.86,Thursday,Thursday,6/28/2018
337306,1727,Stage Stores,SSI,2.43,2.43,2.36,2.41,0.01,0.42,"82,761",3.25,1.45,0.2,8.3,...,43.45,Friday,Friday,6/29/2018
337307,1724,Stage Stores,SSI,2.39,2.42,2.3,2.33,-0.08,-3.32,"88,969",3.25,1.45,0.2,8.58,...,38.69,Monday,Monday,7/2/2018
337308,1715,Stage Stores,SSI,2.34,2.35,2.28,2.28,-0.05,-2.15,"31,145",3.25,1.45,0.2,8.77,...,35.71,Tuesday,Tuesday,7/3/2018
337309,1730,Stage Stores,SSI,2.3,2.33,2.26,2.29,0.01,0.44,"50,976",3.25,1.45,0.2,8.73,...,36.31,Thursday,Thursday,7/5/2018
337310,1726,Stage Stores,SSI,2.34,2.34,2.3,2.32,0.03,1.31,"66,586",3.25,1.45,0.2,8.62,...,38.1,Friday,Friday,7/6/2018
337311,1731,Stage Stores,SSI,2.27,2.35,2.27,2.32,...,...,"94,974",3.25,1.45,0.2,8.62,...,38.1,Monday,Monday,7/9/2018
337312,1723,Stage Stores,SSI,2.33,2.33,2.28,2.3,-0.02,-0.86,"105,468",3.25,1.45,0.2,8.7,...,36.9,Tuesday,Tuesday,7/10/2018
337313,1720,Stage Stores,SSI,2.3,2.33,2.3,2.31,0.01,0.43,"57,687",3.25,1.45,0.2,8.66,...,37.5,Wednesday,Wednesday,7/11/2018
337314,1727,Stage Stores,SSI,2.3,2.31,2.28,2.31,...,...,"137,473",3.25,1.45,0.2,8.66,...,37.5,Thursday,Thursday,7/12/2018
337315,1726,Stage Stores,SSI,2.3,2.38,2.3,2.32,0.01,0.43,"126,682",3.25,1.45,0.2,8.62,...,38.1,Friday,Friday,7/13/2018
337316,1718,Stage Stores,SSI,2.31,2.35,2.31,2.34,0.02,0.86,"82,098",3.25,1.45,0.2,8.55,...,39.29,Monday,Monday,7/16/2018
337317,1718,Stage Stores,SSI,2.37,2.41,2.34,2.39,0.05,2.14,"88,363",3.25,1.45,0.2,8.37,...,42.26,Tuesday,Tuesday,7/17/2018
337318,1723,Stage Stores,SSI,2.38,2.4,2.36,2.39,...,...,"55,737",3.25,1.45,0.2,8.37,...,42.26,Wednesday,Wednesday,7/18/2018
337319,1717,Stage Stores,SSI,2.39,2.44,2.38,2.4,0.01,0.42,"139,816",3.25,1.45,0.2,8.33,...,42.86,Thursday,Thursday,7/19/2018
337320,1714,Stage Stores,SSI,2.43,2.44,2.36,2.36,-0.04,-1.67,"67,772",3.25,1.45,0.2,8.47,...,40.48,Friday,Friday,7/20/2018
337321,1721,Stage Stores,SSI,2.36,2.44,2.33,2.4,0.04,1.69,"521,504",3.25,1.45,0.2,8.33,...,42.86,Monday,Monday,7/23/2018
337322,1722,Stage Stores,SSI,2.38,2.42,2.28,2.29,-0.11,-4.58,"183,010",3.25,1.45,0.2,8.73,...,36.31,Tuesday,Tuesday,7/24/2018
337323,1722,Stage Stores,SSI,2.28,2.34,2.18,2.25,-0.04,-1.75,"123,448",3.25,1.45,0.2,8.89,...,33.93,Wednesday,Wednesday,7/25/2018
337324,1722,Stage Stores,SSI,2.25,2.25,2.15,2.17,-0.09,-3.78,"161,476",3.25,1.45,0.2,9.24,...,28.87,Thursday,Thursday,7/26/2018
337325,1720,Stage Stores,SSI,2.16,2.16,2.1,2.1,-0.06,-3,"225,650",3.25,1.45,0.2,9.52,...,25,Friday,Friday,7/27/2018
337326,1715,Stage Stores,SSI,2.1,2.15,2.07,2.14,0.04,1.9,"68,530",3.25,1.45,0.2,9.35,...,27.38,Monday,Monday,7/30/2018
337327,1722,Stage Stores,SSI,2.14,2.17,2.09,2.13,-0.01,-0.47,"92,553",3.25,1.45,0.2,9.39,...,26.79,Tuesday,Tuesday,7/31/2018
337328,1726,Stage Stores,SSI,2.13,2.13,2.1,2.12,-0.01,-0.47,"79,374",3.25,1.45,0.2,9.43,...,26.19,Wednesday,Wednesday,8/1/2018
337329,1726,Stage Stores,SSI,2.13,2.16,2.1,2.15,0.03,1.42,"107,616",3.25,1.45,0.2,9.3,...,27.98,Thursday,Thursday,8/2/2018
337330,1730,Stage Stores,SSI,2.11,2.14,2,2.03,-0.12,-5.58,"260,265",3.25,1.45,0.2,9.85,...,20.83,Friday,Friday,8/3/2018
337331,1727,Stage Stores,SSI,2.03,2.08,2,2.06,0.03,1.23,"171,560",3.25,1.45,0.2,9.73,...,22.32,Monday,Monday,8/6/2018
337332,1723,Stage Stores,SSI,2.09,2.22,2.08,2.19,0.14,6.57,"187,882",3.25,1.45,0.2,9.13,...,30.36,Tuesday,Tuesday,8/7/2018
337333,1718,Stage Stores,SSI,2.19,2.36,2.19,2.35,0.16,7.31,"184,297",3.25,1.45,0.2,8.51,...,39.88,Wednesday,Wednesday,8/8/2018
337334,1723,Stage Stores,SSI,2.32,2.34,2.25,2.29,-0.06,-2.55,"232,421",3.25,1.45,0.2,8.73,...,36.31,Thursday,Thursday,8/9/2018
337335,1725,Stage Stores,SSI,2.28,2.34,2.24,2.25,-0.04,-1.75,"81,962",3.25,1.45,0.2,8.89,...,33.93,Friday,Friday,8/10/2018
337336,1718,Stage Stores,SSI,2.24,2.24,2.12,2.14,-0.11,-4.89,"74,791",3.25,1.45,0.2,9.35,...,27.38,Monday,Monday,8/13/2018
337337,1726,Stage Stores,SSI,2.15,2.25,2.15,2.18,0.04,1.87,"291,993",3.25,1.45,0.2,9.17,...,29.76,Tuesday,Tuesday,8/14/2018
337338,1726,Stage Stores,SSI,2.18,2.2,2.08,2.08,-0.1,-4.59,"202,254",3.25,1.45,0.2,9.62,...,23.81,Wednesday,Wednesday,8/15/2018
337339,1722,Stage Stores,SSI,2.08,2.09,1.99,2.01,-0.07,-3.37,"262,619",3.25,1.6,0.2,9.95,...,19.64,Thursday,Thursday,8/16/2018
337340,1715,Stage Stores,SSI,2.03,2.09,2.01,2.06,0.05,2.49,"81,702",3.25,1.6,0.2,9.71,...,22.62,Friday,Friday,8/17/2018
337341,1728,Stage Stores,SSI,2.07,2.11,2.07,2.11,0.05,2.43,"56,103",3.25,1.6,0.2,9.48,...,25.6,Monday,Monday,8/20/2018
337342,1729,Stage Stores,SSI,2.1,2.15,2.09,2.14,0.03,1.42,"101,549",3.25,1.6,0.2,9.35,...,27.38,Tuesday,Tuesday,8/21/2018
337343,1722,Stage Stores,SSI,2.16,2.37,2.16,2.3,0.16,7.48,"341,396",3.25,1.6,0.2,8.7,...,36.9,Wednesday,Wednesday,8/22/2018
337344,1723,Stage Stores,SSI,2.09,2.21,2.02,2.11,-0.19,-8.26,"619,062",3.25,1.6,0.2,9.48,...,25.6,Thursday,Thursday,8/23/2018
337345,1719,Stage Stores,SSI,2.16,2.2,2.12,2.14,0.03,1.42,"187,204",3.25,1.6,0.2,9.35,...,27.38,Friday,Friday,8/24/2018
337346,1727,Stage Stores,SSI,2.2,2.2,2.08,2.1,-0.04,-1.87,"146,733",3.25,1.6,0.2,9.52,...,25,Monday,Monday,8/27/2018
337347,1719,Stage Stores,SSI,2.1,2.19,2.1,2.11,0.01,0.48,"102,038",3.25,1.6,0.2,9.48,...,25.6,Tuesday,Tuesday,8/28/2018
337348,1716,Stage Stores,SSI,2.15,2.15,2.08,2.1,-0.01,-0.47,"68,808",3.25,1.6,0.2,9.52,...,25,Wednesday,Wednesday,8/29/2018
337349,1705,Stage Stores,SSI,2.08,2.13,2.07,2.1,...,...,"121,125",3.25,1.6,0.2,9.52,...,25,Thursday,Thursday,8/30/2018
337350,1711,Stage Stores,SSI,2.03,2.11,2.02,2.1,0.05,2.44,"79,225",3.25,1.6,0.2,9.52,...,25,Friday,Friday,8/31/2018
337351,1719,Stage Stores,SSI,2.08,2.08,2.01,2.04,-0.06,-2.86,"149,062",3.25,1.6,0.2,9.8,...,21.43,Tuesday,Tuesday,9/4/2018
337352,1717,Stage Stores,SSI,2.04,2.07,2.03,2.04,...,...,"28,233",3.25,1.6,0.2,9.8,...,21.43,Wednesday,Wednesday,9/5/2018
337353,1714,Stage Stores,SSI,2.04,2.07,1.91,1.92,-0.12,-5.88,"238,164",3.25,1.6,0.2,10.42,...,14.29,Thursday,Thursday,9/6/2018
337354,1712,Stage Stores,SSI,1.94,2.04,1.93,1.97,0.05,2.6,"95,705",3.25,1.6,0.2,10.15,...,17.26,Friday,Friday,9/7/2018
337355,1713,Stage Stores,SSI,2,2.03,1.96,2.02,0.05,2.54,"129,694",3.25,1.6,0.2,9.9,...,20.24,Monday,Monday,9/10/2018
337356,1719,Stage Stores,SSI,2,2,1.96,1.97,-0.05,-2.48,"80,844",3.25,1.6,0.2,10.15,...,17.26,Tuesday,Tuesday,9/11/2018
337357,1712,Stage Stores,SSI,1.97,2,1.93,1.97,...,...,"61,363",3.25,1.6,0.2,10.15,...,17.26,Wednesday,Wednesday,9/12/2018
337358,1722,Stage Stores,SSI,1.96,1.98,1.94,1.96,-0.01,-0.51,"59,411",3.25,1.6,0.2,10.2,...,16.67,Thursday,Thursday,9/13/2018
337359,1712,Stage Stores,SSI,1.98,1.98,1.92,1.92,-0.04,-2.04,"104,115",3.25,1.6,0.2,10.42,...,14.29,Friday,Friday,9/14/2018
337360,1719,Stage Stores,SSI,1.93,1.98,1.93,1.95,0.03,1.56,"77,750",3.25,1.6,0.2,10.26,...,16.07,Monday,Monday,9/17/2018
337361,1717,Stage Stores,SSI,1.95,2,1.95,1.97,0.02,1.03,"36,140",3.25,1.6,0.2,10.15,...,17.26,Tuesday,Tuesday,9/18/2018
337362,1721,Stage Stores,SSI,2.04,2.04,1.99,1.99,0.02,1.02,"54,264",3.25,1.6,0.2,10.05,...,18.45,Wednesday,Wednesday,9/19/2018
337363,1728,Stage Stores,SSI,2.01,2.05,2,2.04,0.05,2.51,"81,556",3.25,1.6,0.2,9.8,...,21.43,Thursday,Thursday,9/20/2018
337364,1720,Stage Stores,SSI,2.06,2.12,2.02,2.04,...,...,"100,128",3.25,1.6,0.2,9.8,...,21.43,Friday,Friday,9/21/2018
337365,1726,Stage Stores,SSI,2.04,2.1,1.96,1.96,-0.08,-3.92,"55,332",3.25,1.6,0.2,10.2,...,16.67,Monday,Monday,9/24/2018
337366,1726,Stage Stores,SSI,1.95,1.98,1.93,1.94,-0.02,-1.02,"103,289",3.25,1.6,0.2,10.31,...,15.48,Tuesday,Tuesday,9/25/2018
337367,1717,Stage Stores,SSI,1.97,1.97,1.92,1.92,-0.02,-1.03,"34,872",3.25,1.6,0.2,10.42,...,14.29,Wednesday,Wednesday,9/26/2018
337368,1718,Stage Stores,SSI,1.94,2,1.94,1.95,0.03,1.56,"13,473",3.25,1.6,0.2,10.26,...,16.07,Thursday,Thursday,9/27/2018
337369,1732,Stage Stores,SSI,1.94,1.99,1.94,1.97,0.02,1.03,"26,232",3.25,1.6,0.2,10.15,...,17.26,Friday,Friday,9/28/2018
337370,1727,Stage Stores,SSI,1.97,1.97,1.95,1.96,-0.01,-0.51,"23,738",3.25,1.6,0.2,10.2,...,16.67,Monday,Monday,10/1/2018
337371,1725,Stage Stores,SSI,1.95,1.97,1.87,1.89,-0.07,-3.57,"153,834",3.25,1.6,0.2,10.58,...,12.5,Tuesday,Tuesday,10/2/2018
337372,1730,Stage Stores,SSI,1.9,1.9,1.87,1.9,0.01,0.53,"43,657",3.25,1.6,0.2,10.53,...,13.1,Wednesday,Wednesday,10/3/2018
337373,1733,Stage Stores,SSI,1.9,1.93,1.89,1.9,...,...,"57,052",3.25,1.6,0.2,10.53,...,13.1,Thursday,Thursday,10/4/2018
337374,1725,Stage Stores,SSI,1.9,1.9,1.88,1.89,-0.01,-0.53,"42,260",3.25,1.6,0.2,10.58,...,12.5,Friday,Friday,10/5/2018
337375,1723,Stage Stores,SSI,1.9,1.91,1.85,1.86,-0.03,-1.59,"95,495",3.25,1.6,0.2,10.75,...,10.71,Monday,Monday,10/8/2018
337376,1721,Stage Stores,SSI,1.86,1.9,1.86,1.86,...,...,"151,654",3.25,1.6,0.2,10.75,...,10.71,Tuesday,Tuesday,10/9/2018
337377,1722,Stage Stores,SSI,1.86,1.89,1.83,1.83,-0.03,-1.61,"74,718",3.25,1.6,0.2,10.93,...,8.93,Wednesday,Wednesday,10/10/2018
337378,1729,Stage Stores,SSI,1.82,1.88,1.82,1.85,0.02,1.09,"23,831",3.25,1.6,0.2,10.81,...,10.12,Thursday,Thursday,10/11/2018
337379,1727,Stage Stores,SSI,1.86,1.9,1.81,1.85,...,...,"95,350",3.25,1.6,0.2,10.81,...,10.12,Friday,Friday,10/12/2018
337380,1725,Stage Stores,SSI,1.84,1.86,1.82,1.82,-0.03,-1.62,"38,834",3.25,1.6,0.2,10.99,...,8.33,Monday,Monday,10/15/2018
337381,1728,Stage Stores,SSI,1.8,1.8,1.63,1.74,-0.08,-4.4,"236,485",3.25,1.6,0.2,11.49,...,3.57,Tuesday,Tuesday,10/16/2018
337382,1726,Stage Stores,SSI,1.75,1.87,1.74,1.75,0.01,0.57,"139,842",3.25,1.6,0.2,11.43,...,4.17,Wednesday,Wednesday,10/17/2018
337383,1727,Stage Stores,SSI,1.77,1.87,1.73,1.75,...,...,"108,791",3.25,1.6,0.2,11.43,...,4.17,Thursday,Thursday,10/18/2018
337384,1720,Stage Stores,SSI,1.75,1.75,1.66,1.69,-0.06,-3.43,"109,003",3.25,1.6,0.2,11.83,...,0.6,Friday,Friday,10/19/2018
337385,1733,Stage Stores,SSI,1.71,1.71,1.61,1.62,-0.07,-4.14,"195,526",3.25,1.6,0.2,12.35,...,-3.57,Monday,Monday,10/22/2018
337386,1726,Stage Stores,SSI,1.62,1.63,1.57,1.58,-0.04,-2.47,"189,957",3.25,1.57,0.2,12.66,...,-5.95,Tuesday,Tuesday,10/23/2018
337387,1730,Stage Stores,SSI,1.52,1.56,1.52,1.53,-0.05,-3.16,"70,423",3.25,1.52,0.2,13.07,...,-8.93,Wednesday,Wednesday,10/24/2018
337388,1728,Stage Stores,SSI,1.53,1.57,1.51,1.52,-0.01,-0.65,"121,617",3.25,1.51,0.2,13.16,...,-9.52,Thursday,Thursday,10/25/2018
337389,1726,Stage Stores,SSI,1.52,1.71,1.52,1.7,0.18,11.84,"204,141",3.25,1.51,0.2,11.76,...,1.19,Friday,Friday,10/26/2018
337390,1725,Stage Stores,SSI,1.71,1.8,1.7,1.74,0.04,2.35,"139,593",3.25,1.51,0.2,11.49,...,3.57,Monday,Monday,10/29/2018
337391,1729,Stage Stores,SSI,1.65,1.76,1.65,1.74,...,...,"129,329",3.25,1.51,0.2,11.49,...,3.57,Tuesday,Tuesday,10/30/2018
337392,1736,Stage Stores,SSI,1.73,1.74,1.7,1.71,-0.03,-1.72,"23,906",3.25,1.51,0.2,11.7,...,1.79,Wednesday,Wednesday,10/31/2018
337393,1734,Stage Stores,SSI,1.73,1.81,1.68,1.76,0.05,2.92,"57,364",3.25,1.51,0.2,11.36,...,4.76,Thursday,Thursday,11/1/2018
337394,1729,Stage Stores,SSI,1.75,1.77,1.74,1.74,-0.02,-1.14,"38,446",3.25,1.51,0.2,11.49,...,3.57,Friday,Friday,11/2/2018
337395,1724,Stage Stores,SSI,1.72,1.82,1.72,1.73,-0.01,-0.57,"90,688",3.25,1.51,0.2,11.56,...,2.98,Monday,Monday,11/5/2018
337396,1734,Stage Stores,SSI,1.72,1.79,1.72,1.74,0.01,0.58,"79,980",3.25,1.51,0.2,11.49,...,3.57,Tuesday,Tuesday,11/6/2018
337397,1727,Stage Stores,SSI,1.75,1.76,1.71,1.75,0.01,0.57,"55,898",3.25,1.51,0.2,11.43,...,4.17,Wednesday,Wednesday,11/7/2018
337398,1724,Stage Stores,SSI,1.77,1.8,1.73,1.75,...,...,"44,533",3.25,1.51,0.2,11.43,...,4.17,Thursday,Thursday,11/8/2018
337399,1721,Stage Stores,SSI,1.75,1.83,1.73,1.75,...,...,"54,228",3.25,1.51,0.2,11.43,...,4.17,Friday,Friday,11/9/2018
337400,1727,Stage Stores,SSI,1.86,1.86,1.73,1.74,-0.01,-0.57,"77,828",3.25,1.51,0.2,11.49,...,3.57,Monday,Monday,11/12/2018
337401,1725,Stage Stores,SSI,1.73,1.74,1.68,1.73,-0.01,-0.57,"89,981",3.25,1.51,0.2,11.56,...,2.98,Tuesday,Tuesday,11/13/2018
337402,1721,Stage Stores,SSI,1.7,1.72,1.69,1.7,-0.03,-1.73,"55,668",3.25,1.51,0.2,11.76,...,1.19,Wednesday,Wednesday,11/14/2018
337403,1726,Stage Stores,SSI,1.69,1.72,1.57,1.72,0.02,1.18,"298,520",3.25,1.51,0.2,11.63,...,2.38,Thursday,Thursday,11/15/2018
337404,1725,Stage Stores,SSI,1.67,1.71,1.66,1.69,-0.03,-1.74,"91,283",3.25,1.51,0.2,11.83,...,0.6,Friday,Friday,11/16/2018
337405,1738,Stage Stores,SSI,1.76,1.76,1.65,1.7,0.01,0.59,"129,093",3.25,1.51,0.2,11.76,...,1.19,Monday,Monday,11/19/2018
337406,1728,Stage Stores,SSI,1.7,1.7,1.51,1.51,-0.19,-11.18,"462,482",3.25,1.51,0.2,13.25,...,-10.12,Tuesday,Tuesday,11/20/2018
337407,1714,Stage Stores,SSI,1.53,1.56,1.52,1.54,0.03,1.99,"255,530",3.25,1.51,0.2,12.99,...,-8.33,Wednesday,Wednesday,11/21/2018
337408,1712,Stage Stores,SSI,1.52,1.55,1.49,1.49,-0.05,-3.25,"130,412",3.25,1.49,0.2,13.42,...,-11.31,Friday,Friday,11/23/2018
337409,1727,Stage Stores,SSI,1.52,1.55,1.5,1.54,0.05,3.36,"228,317",3.25,1.49,0.2,12.99,...,-8.33,Monday,Monday,11/26/2018
337410,1725,Stage Stores,SSI,1.55,1.62,1.54,1.59,0.05,3.25,"173,298",3.25,1.49,0.2,12.58,...,-5.36,Tuesday,Tuesday,11/27/2018
337411,1722,Stage Stores,SSI,1.58,1.63,1.58,1.59,...,...,"499,236",3.25,1.49,0.2,12.58,...,-5.36,Wednesday,Wednesday,11/28/2018
337412,1728,Stage Stores,SSI,1.6,1.62,1.58,1.59,...,...,"142,778",3.25,1.49,0.2,12.58,...,-5.36,Thursday,Thursday,11/29/2018
337413,1731,Stage Stores,SSI,1.59,1.6,1.54,1.54,-0.05,-3.14,"210,407",3.25,1.49,0.2,12.99,...,-8.33,Friday,Friday,11/30/2018
337414,1718,Stage Stores,SSI,1.53,1.58,1.49,1.49,...,...,"156,401",3.25,1.49,0.2,13.42,...,-11.31,Monday,Monday,12/3/2018
337415,1731,Stage Stores,SSI,1.5,1.51,1.38,1.39,-0.1,-6.71,"195,505",3.25,1.38,0.2,14.39,...,-17.26,Tuesday,Tuesday,12/4/2018
