,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123419,656,Emerald Expositions Events,EEX,19.89,20.08,19.47,19.48,0.03,0.15,"121,489",24.56,18.19,0.28,1.44,17.83,-4.23,Thursday,Thursday,3/29/2018
123420,651,Emerald Expositions Events,EEX,19.44,19.66,19.44,19.5,-0.05,-0.26,"50,433",24.56,18.19,0.28,1.44,17.85,-4.13,Wednesday,Wednesday,4/11/2018
123421,654,Emerald Expositions Events,EEX,19.63,19.76,19.53,19.67,0.17,0.87,"52,489",24.56,18.19,0.28,1.42,18,-3.29,Thursday,Thursday,4/12/2018
123422,648,Emerald Expositions Events,EEX,19.69,19.82,19.42,19.49,-0.09,-0.46,"118,221",24.56,18.19,0.28,1.44,17.84,-4.18,Tuesday,Tuesday,4/17/2018
123423,650,Emerald Expositions Events,EEX,20.04,20.04,19.45,19.48,-0.01,-0.05,"151,176",24.56,18.19,0.28,1.44,17.83,-4.23,Wednesday,Wednesday,4/18/2018
123424,652,Emerald Expositions Events,EEX,19.44,19.82,19.14,19.63,0.15,0.77,"53,156",24.56,18.19,0.28,1.43,17.97,-3.49,Thursday,Thursday,4/19/2018
123425,649,Emerald Expositions Events,EEX,19.55,19.7,19.4,19.54,-0.09,-0.46,"141,415",24.56,18.19,0.28,1.43,17.88,-3.93,Friday,Friday,4/20/2018
123426,649,Emerald Expositions Events,EEX,19.66,20.02,19.66,19.75,0.09,0.46,"154,414",24.56,18.19,0.28,1.42,18.08,-2.9,Tuesday,Tuesday,4/24/2018
123427,654,Emerald Expositions Events,EEX,19.73,19.94,19.67,19.81,0.06,0.3,"52,141",24.56,18.19,0.28,1.41,18.13,-2.61,Wednesday,Wednesday,4/25/2018
123428,652,Emerald Expositions Events,EEX,19.81,19.9,19.44,19.51,-0.24,-1.22,"43,410",24.56,18.19,0.28,1.44,17.86,-4.08,Friday,Friday,4/27/2018
123429,651,Emerald Expositions Events,EEX,19.62,19.74,19.25,19.27,-0.24,-1.23,"85,732",24.56,18.19,0.28,1.45,17.64,-5.26,Monday,Monday,4/30/2018
123430,656,Emerald Expositions Events,EEX,19.25,19.41,18.65,19.21,-0.06,-0.31,"202,033",24.56,18.19,0.28,1.46,17.58,-5.56,Tuesday,Tuesday,5/1/2018
123431,655,Emerald Expositions Events,EEX,20,20,19.14,19.24,-0.02,-0.1,"187,341",24.56,18.19,0.28,1.46,17.61,-5.41,Thursday,Thursday,5/3/2018
123432,653,Emerald Expositions Events,EEX,19.23,19.37,19.03,19.14,-0.1,-0.52,"107,178",24.56,18.19,0.29,1.52,15.95,-5.9,Friday,Friday,5/4/2018
123433,656,Emerald Expositions Events,EEX,19.23,19.64,19.01,19.54,0.4,2.09,"124,072",24.56,18.19,0.29,1.48,16.28,-3.93,Monday,Monday,5/7/2018
123434,655,Emerald Expositions Events,EEX,19.42,19.76,19.07,19.11,-0.43,-2.2,"181,656",24.56,18.19,0.29,1.52,15.93,-6.05,Tuesday,Tuesday,5/8/2018
123435,657,Emerald Expositions Events,EEX,19.9,19.9,19.04,19.29,0.18,0.94,"102,559",24.56,18.19,0.29,1.5,16.07,-5.16,Wednesday,Wednesday,5/9/2018
123436,655,Emerald Expositions Events,EEX,19.25,19.5,19.2,19.38,0.09,0.47,"74,383",24.56,18.19,0.29,1.5,16.15,-4.72,Thursday,Thursday,5/10/2018
123437,655,Emerald Expositions Events,EEX,19.3,19.81,19.26,19.81,0.43,2.22,"273,700",24.56,18.19,0.29,1.46,16.51,-2.61,Friday,Friday,5/11/2018
123438,656,Emerald Expositions Events,EEX,19.72,20.09,19.72,19.99,0.25,1.28,"380,188",24.56,18.19,0.29,1.45,16.66,-1.72,Monday,Monday,5/14/2018
123439,657,Emerald Expositions Events,EEX,19.89,20.25,19.89,20.11,0.12,0.6,"205,961",24.56,18.19,0.29,1.44,16.76,-1.13,Tuesday,Tuesday,5/15/2018
123440,657,Emerald Expositions Events,EEX,20.13,20.58,19.79,20.55,0.44,2.19,"324,933",24.56,18.19,0.29,1.41,17.13,1.03,Wednesday,Wednesday,5/16/2018
