,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192675,994,Infosys ADR,INFY,17.76,17.96,17.61,17.85,0.16,0.9,"4,848,442",18.71,13.88,0.4,2.25,16.59,10.05,Thursday,Thursday,3/29/2018
192676,988,Infosys ADR,INFY,17.29,17.47,17.25,17.35,0.03,0.17,"7,336,074",18.71,13.88,0.4,2.31,16.13,6.97,Wednesday,Wednesday,4/11/2018
192677,990,Infosys ADR,INFY,18,18.22,17.93,18.01,0.66,3.8,"10,271,726",18.71,13.88,0.4,2.23,16.74,11.04,Thursday,Thursday,4/12/2018
192678,983,Infosys ADR,INFY,17.06,17.08,16.81,16.83,-0.16,-0.94,"8,509,912",18.71,13.88,0.4,2.38,15.64,3.76,Tuesday,Tuesday,4/17/2018
192679,986,Infosys ADR,INFY,16.99,17.07,16.81,16.93,0.1,0.59,"12,119,097",18.71,13.88,0.4,2.37,15.37,4.38,Wednesday,Wednesday,4/18/2018
192680,992,Infosys ADR,INFY,17.01,17.18,16.9,17.17,0.24,1.42,"7,342,376",18.71,13.88,0.93,5.44,15.59,5.86,Thursday,Thursday,4/19/2018
192681,984,Infosys ADR,INFY,17.6,17.68,17.3,17.37,0.2,1.16,"8,365,798",18.71,13.88,0.93,5.38,15.77,7.09,Friday,Friday,4/20/2018
192682,988,Infosys ADR,INFY,17.06,17.26,17,17.09,-0.33,-1.89,"9,650,214",18.71,13.88,0.93,5.47,15.52,5.36,Tuesday,Tuesday,4/24/2018
192683,991,Infosys ADR,INFY,17.1,17.38,17.02,17.21,0.12,0.7,"6,970,393",18.71,13.88,0.93,5.43,15.63,6.1,Wednesday,Wednesday,4/25/2018
192684,991,Infosys ADR,INFY,17.55,17.68,17.54,17.62,0.16,0.92,"4,811,089",18.71,13.88,0.93,5.3,16,8.63,Friday,Friday,4/27/2018
192685,987,Infosys ADR,INFY,17.81,17.86,17.59,17.67,0.05,0.28,"5,395,117",18.71,13.88,0.93,5.29,16.04,8.94,Monday,Monday,4/30/2018
192686,995,Infosys ADR,INFY,17.63,17.64,17.51,17.64,-0.03,-0.17,"3,107,353",18.71,13.88,0.93,5.3,16.02,8.75,Tuesday,Tuesday,5/1/2018
192687,992,Infosys ADR,INFY,17.67,17.73,17.48,17.68,-0.09,-0.51,"3,441,671",18.71,13.88,0.93,5.28,16.05,9,Thursday,Thursday,5/3/2018
192688,990,Infosys ADR,INFY,17.51,17.72,17.46,17.66,-0.02,-0.11,"4,924,471",18.71,13.88,0.93,5.29,16.03,8.88,Friday,Friday,5/4/2018
192689,994,Infosys ADR,INFY,17.48,17.55,17.36,17.44,-0.22,-1.25,"5,541,916",18.71,13.88,0.93,5.36,15.83,7.52,Monday,Monday,5/7/2018
192690,988,Infosys ADR,INFY,17.33,17.45,17.23,17.32,-0.12,-0.69,"2,640,826",18.71,13.88,0.93,5.39,15.73,6.78,Tuesday,Tuesday,5/8/2018
192691,997,Infosys ADR,INFY,17.44,17.47,17.31,17.47,0.15,0.87,"2,173,679",18.71,13.88,0.93,5.35,15.86,7.71,Wednesday,Wednesday,5/9/2018
192692,994,Infosys ADR,INFY,17.44,17.53,17.39,17.45,-0.02,-0.11,"3,087,528",18.71,13.88,0.93,5.35,15.84,7.58,Thursday,Thursday,5/10/2018
192693,993,Infosys ADR,INFY,17.51,17.66,17.49,17.56,0.11,0.63,"2,941,932",18.71,13.88,0.93,5.32,15.94,8.26,Friday,Friday,5/11/2018
192694,992,Infosys ADR,INFY,17.62,17.79,17.6,17.65,0.09,0.51,"3,693,567",18.71,13.88,0.93,5.29,16.03,8.82,Monday,Monday,5/14/2018
192695,993,Infosys ADR,INFY,17.52,17.62,17.39,17.52,-0.13,-0.74,"2,339,540",18.71,13.88,0.93,5.33,15.91,8.01,Tuesday,Tuesday,5/15/2018
192696,995,Infosys ADR,INFY,17.59,17.65,17.51,17.55,0.03,0.17,"2,293,302",18.71,13.88,0.93,5.32,15.93,8.2,Wednesday,Wednesday,5/16/2018
192697,993,Infosys ADR,INFY,17.49,17.49,17.26,17.36,-0.19,-1.08,"3,945,329",18.71,13.88,0.93,5.38,15.76,7.03,Thursday,Thursday,5/17/2018
192698,993,Infosys ADR,INFY,17.37,17.45,17.32,17.36,...,...,"3,671,172",18.71,13.88,0.93,5.38,15.76,7.03,Friday,Friday,5/18/2018
192699,994,Infosys ADR,INFY,17.38,17.42,17.25,17.39,0.03,0.17,"3,492,464",18.71,13.88,0.93,5.37,15.79,7.21,Monday,Monday,5/21/2018
192700,990,Infosys ADR,INFY,17.45,17.61,17.39,17.52,0.13,0.75,"4,101,374",18.71,13.88,0.93,5.33,15.91,8.01,Tuesday,Tuesday,5/22/2018
192701,997,Infosys ADR,INFY,17.36,17.9,17.28,17.81,0.29,1.66,"10,507,434",18.71,13.88,0.93,5.25,16.17,9.8,Wednesday,Wednesday,5/23/2018
192702,996,Infosys ADR,INFY,17.88,18.5,17.88,18.24,0.43,2.41,"12,821,579",18.71,13.88,0.93,5.12,16.56,12.45,Thursday,Thursday,5/24/2018
