,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291147,1494,Post Holdings,POST,76,76.67,75.03,75.76,1.41,1.9,"639,519",89.04,70.66,...,...,25.77,-4.38,Thursday,Thursday,3/29/2018
291148,1484,Post Holdings,POST,78.98,79.95,78.11,79.81,0.68,0.86,"386,082",89.04,70.66,...,...,27.15,0.73,Wednesday,Wednesday,4/11/2018
291149,1488,Post Holdings,POST,79.95,80.32,78.86,78.96,-0.85,-1.07,"430,440",89.04,70.66,...,...,26.86,-0.34,Thursday,Thursday,4/12/2018
291150,1476,Post Holdings,POST,80,81.22,79.53,80.3,0.29,0.36,"374,525",88.93,70.66,...,...,27.31,1.35,Tuesday,Tuesday,4/17/2018
291151,1481,Post Holdings,POST,80.46,80.97,80.17,80.45,0.15,0.19,"441,062",88.93,70.66,...,...,27.36,1.54,Wednesday,Wednesday,4/18/2018
291152,1487,Post Holdings,POST,80.28,80.28,77.31,77.95,-2.5,-3.11,"669,455",88.93,70.66,...,...,26.51,-1.62,Thursday,Thursday,4/19/2018
291153,1478,Post Holdings,POST,78.11,78.7,76.4,76.81,-1.14,-1.46,"628,011",88.93,70.66,...,...,26.13,-3.05,Friday,Friday,4/20/2018
291154,1485,Post Holdings,POST,77.76,77.91,77.06,77.69,0.5,0.65,"371,324",88.93,70.66,...,...,26.43,-1.94,Tuesday,Tuesday,4/24/2018
291155,1487,Post Holdings,POST,77.79,79.82,77.57,79.39,1.7,2.19,"639,011",88.93,70.66,...,...,27,0.2,Wednesday,Wednesday,4/25/2018
291156,1484,Post Holdings,POST,80.01,81.12,79.9,80.39,0.65,0.82,"319,901",88.93,70.66,...,...,27.34,1.46,Friday,Friday,4/27/2018
291157,1484,Post Holdings,POST,80.7,81.19,79.19,79.57,-0.82,-1.02,"583,884",88.93,70.66,...,...,27.06,0.43,Monday,Monday,4/30/2018
291158,1494,Post Holdings,POST,79.44,79.74,78.62,78.68,-0.89,-1.12,"770,990",88.93,70.66,...,...,26.76,-0.69,Tuesday,Tuesday,5/1/2018
291159,1485,Post Holdings,POST,76.71,77.69,76,77.33,1.21,1.59,"1,457,945",88.93,70.66,...,...,26.3,-2.4,Thursday,Thursday,5/3/2018
291160,1486,Post Holdings,POST,76,80,73.58,78.73,1.4,1.81,"1,820,241",88.93,70.66,...,...,26.78,-0.63,Friday,Friday,5/4/2018
291161,1491,Post Holdings,POST,78.64,79.26,77.51,77.96,-0.77,-0.98,"1,250,247",88.93,70.66,...,...,18.34,-1.6,Monday,Monday,5/7/2018
291162,1483,Post Holdings,POST,77.53,77.92,76.39,76.94,-1.02,-1.31,"948,498",88.93,70.66,...,...,18.1,-2.89,Tuesday,Tuesday,5/8/2018
291163,1496,Post Holdings,POST,77.36,77.39,76.14,76.39,-0.55,-0.71,"609,130",88.93,70.66,...,...,17.97,-3.58,Wednesday,Wednesday,5/9/2018
291164,1491,Post Holdings,POST,76.73,77.66,76.27,76.81,0.42,0.55,"365,044",88.93,70.66,...,...,18.07,-3.05,Thursday,Thursday,5/10/2018
291165,1489,Post Holdings,POST,77.16,77.64,76.89,76.9,0.09,0.12,"487,370",88.93,70.66,...,...,18.09,-2.94,Friday,Friday,5/11/2018
291166,1492,Post Holdings,POST,77.06,77.21,75.54,75.67,-1.23,-1.6,"693,797",88.93,70.66,...,...,17.8,-4.49,Monday,Monday,5/14/2018
291167,1491,Post Holdings,POST,75.22,77,75.04,76.01,0.34,0.45,"605,033",88.93,70.66,...,...,17.88,-4.06,Tuesday,Tuesday,5/15/2018
291168,1493,Post Holdings,POST,76.29,77.13,76.24,76.95,0.94,1.24,"432,561",88.93,70.66,...,...,18.11,-2.88,Wednesday,Wednesday,5/16/2018
291169,1491,Post Holdings,POST,77.14,77.15,76.04,76.73,-0.22,-0.29,"430,142",88.93,70.66,...,...,18.05,-3.16,Thursday,Thursday,5/17/2018
291170,1491,Post Holdings,POST,76.33,76.33,75.01,75.5,-1.23,-1.6,"439,069",88.93,70.66,...,...,17.76,-4.71,Friday,Friday,5/18/2018
291171,1492,Post Holdings,POST,76.02,76.07,75.18,75.55,0.05,0.07,"399,304",88.93,70.66,...,...,17.78,-4.64,Monday,Monday,5/21/2018
291172,1489,Post Holdings,POST,75.93,77.53,75.51,75.91,0.36,0.48,"519,465",88.93,70.66,...,...,17.86,-4.19,Tuesday,Tuesday,5/22/2018
291173,1491,Post Holdings,POST,75.91,77.13,75.91,76.88,0.97,1.28,"564,461",88.93,70.66,...,...,18.09,-2.97,Wednesday,Wednesday,5/23/2018
291174,1495,Post Holdings,POST,77.02,77.21,76.22,76.52,-0.36,-0.47,"421,137",88.93,70.66,...,...,18,-3.42,Thursday,Thursday,5/24/2018
291175,1498,Post Holdings,POST,76.61,78.85,76.49,77.97,1.45,1.89,"430,278",88.93,70.66,...,...,18.35,-1.59,Friday,Friday,5/25/2018
291176,1496,Post Holdings,POST,77.21,78.09,76.94,77.53,-0.44,-0.56,"371,626",88.93,70.66,...,...,18.24,-2.15,Tuesday,Tuesday,5/29/2018
291177,1498,Post Holdings,POST,77.83,79.32,77.33,78.54,1.01,1.3,"662,107",88.93,70.66,...,...,18.48,-0.87,Wednesday,Wednesday,5/30/2018
291178,1495,Post Holdings,POST,78.45,78.45,76.05,76.87,-1.67,-2.13,"564,046",88.93,70.66,...,...,18.09,-2.98,Thursday,Thursday,5/31/2018
291179,1498,Post Holdings,POST,77.31,78.1,76.36,77.69,0.82,1.07,"371,178",88.93,70.66,...,...,18.28,-1.94,Friday,Friday,6/1/2018
291180,1489,Post Holdings,POST,78.08,79.53,77.87,79.47,1.78,2.29,"559,890",88.93,70.66,...,...,18.7,0.3,Monday,Monday,6/4/2018
291181,1490,Post Holdings,POST,79.6,80,78.85,79.7,0.23,0.29,"816,220",88.93,70.66,...,...,18.75,0.59,Tuesday,Tuesday,6/5/2018
291182,1496,Post Holdings,POST,79.59,79.59,78.32,78.76,-0.94,-1.18,"517,898",88.93,70.66,...,...,18.53,-0.59,Wednesday,Wednesday,6/6/2018
291183,1492,Post Holdings,POST,77.73,80.69,77.36,80.04,1.28,1.63,"999,541",88.93,70.66,...,...,18.83,1.02,Thursday,Thursday,6/7/2018
291184,1485,Post Holdings,POST,80.25,82.68,80.05,82,1.96,2.45,"671,502",88.93,70.66,...,...,19.29,3.5,Friday,Friday,6/8/2018
291185,1491,Post Holdings,POST,82.35,84.46,81.87,84.29,2.29,2.79,"711,469",88.93,70.66,...,...,19.83,6.39,Monday,Monday,6/11/2018
291186,1487,Post Holdings,POST,84.58,85.27,84.15,85.05,0.76,0.9,"813,519",88.93,70.66,...,...,20.01,7.35,Tuesday,Tuesday,6/12/2018
291187,1488,Post Holdings,POST,85.04,85.33,84.37,84.53,-0.52,-0.61,"765,621",88.93,70.66,...,...,19.89,6.69,Wednesday,Wednesday,6/13/2018
291188,1489,Post Holdings,POST,85.03,85.37,84.39,84.95,0.42,0.5,"461,719",88.93,70.66,...,...,19.99,7.22,Thursday,Thursday,6/14/2018
291189,1487,Post Holdings,POST,85.11,85.47,84.06,84.48,-0.47,-0.55,"1,059,765",88.93,70.66,...,...,19.88,6.63,Friday,Friday,6/15/2018
