,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107207,0,3D Systems,DDD,11.33,11.68,11.07,11.59,0.29,2.57,"2,565,961",23.7,7.92,...,...,...,34.14,Thursday,Thursday,3/29/2018
107208,0,3D Systems,DDD,11.7,11.91,11.61,11.77,0.03,0.26,"1,074,813",23.7,7.92,...,...,...,36.23,Wednesday,Wednesday,4/11/2018
107209,0,3D Systems,DDD,11.8,12.25,11.75,11.99,0.22,1.87,"1,647,714",23.7,7.92,...,...,...,38.77,Thursday,Thursday,4/12/2018
107210,0,3D Systems,DDD,11.98,12.19,11.92,11.97,0.05,0.42,"1,211,901",23.7,7.92,...,...,...,38.54,Tuesday,Tuesday,4/17/2018
107211,0,3D Systems,DDD,12,12.14,11.83,11.88,-0.09,-0.75,"1,430,222",23.7,7.92,...,...,...,37.5,Wednesday,Wednesday,4/18/2018
107212,0,3D Systems,DDD,11.78,11.88,11.6,11.66,-0.22,-1.85,"864,980",23.7,7.92,...,...,...,34.95,Thursday,Thursday,4/19/2018
107213,0,3D Systems,DDD,11.64,11.83,11.56,11.6,-0.06,-0.51,"843,981",23.7,7.92,...,...,...,34.26,Friday,Friday,4/20/2018
107214,0,3D Systems,DDD,11.51,11.63,10.97,11.21,-0.26,-2.27,"1,683,853",23.7,7.92,...,...,...,29.75,Tuesday,Tuesday,4/24/2018
107215,0,3D Systems,DDD,11.15,11.2,10.81,11.15,-0.06,-0.54,"814,465",23.7,7.92,...,...,...,29.05,Wednesday,Wednesday,4/25/2018
107216,0,3D Systems,DDD,10.7,10.83,10.21,10.27,-0.37,-3.48,"2,075,993",23.7,7.92,...,...,...,18.87,Friday,Friday,4/27/2018
107217,0,3D Systems,DDD,10.26,10.45,10.01,10.04,-0.23,-2.24,"1,833,443",23.7,7.92,...,...,...,16.2,Monday,Monday,4/30/2018
107218,0,3D Systems,DDD,10,10.44,10,10.4,0.36,3.59,"1,497,049",23.7,7.92,...,...,...,20.37,Tuesday,Tuesday,5/1/2018
107219,0,3D Systems,DDD,9.95,10.04,9,9.31,-0.91,-8.9,"7,327,724",23.7,7.92,...,...,...,7.75,Thursday,Thursday,5/3/2018
107220,0,3D Systems,DDD,9.4,10.09,9.28,9.98,0.67,7.2,"2,660,781",23.7,7.92,...,...,...,15.51,Friday,Friday,5/4/2018
107221,0,3D Systems,DDD,9.9,10.23,9.7,10.05,0.07,0.7,"2,482,120",23.7,7.92,...,...,...,16.32,Monday,Monday,5/7/2018
107222,0,3D Systems,DDD,10.09,11.12,10.07,11.03,0.98,9.75,"4,104,978",23.7,7.92,...,...,...,27.66,Tuesday,Tuesday,5/8/2018
107223,0,3D Systems,DDD,11.03,12.09,10.95,12.02,0.99,8.98,"18,040,807",23.7,7.92,...,...,...,39.12,Wednesday,Wednesday,5/9/2018
107224,0,3D Systems,DDD,12.1,12.92,11.81,12.62,0.6,4.99,"5,803,645",23.7,7.92,...,...,...,46.06,Thursday,Thursday,5/10/2018
107225,0,3D Systems,DDD,12.54,12.62,11.96,12.04,-0.58,-4.6,"3,255,856",23.7,7.92,...,...,...,39.35,Friday,Friday,5/11/2018
107226,0,3D Systems,DDD,12.08,12.27,11.98,12.22,0.18,1.5,"2,192,952",23.7,7.92,...,...,...,41.44,Monday,Monday,5/14/2018
107227,0,3D Systems,DDD,12.11,13.46,12.04,12.89,0.67,5.48,"4,680,356",23.7,7.92,...,...,...,49.19,Tuesday,Tuesday,5/15/2018
107228,0,3D Systems,DDD,12.89,13.31,12.82,13.12,0.23,1.78,"3,012,059",23.7,7.92,...,...,...,51.85,Wednesday,Wednesday,5/16/2018
107229,0,3D Systems,DDD,13.06,13.12,12.53,12.62,-0.5,-3.81,"2,770,167",23.19,7.92,...,...,...,46.06,Thursday,Thursday,5/17/2018
107230,0,3D Systems,DDD,12.61,12.67,12.47,12.67,0.05,0.4,"1,251,371",23.19,7.92,...,...,...,46.64,Friday,Friday,5/18/2018
107231,0,3D Systems,DDD,12.7,12.96,12.7,12.73,0.06,0.47,"1,243,827",23.19,7.92,...,...,...,47.34,Monday,Monday,5/21/2018
107232,0,3D Systems,DDD,12.76,12.88,12.29,12.33,-0.4,-3.14,"1,234,574",23.19,7.92,...,...,...,42.71,Tuesday,Tuesday,5/22/2018
107233,0,3D Systems,DDD,12.3,12.42,12.1,12.37,0.04,0.32,"1,183,737",23.19,7.92,...,...,...,43.17,Wednesday,Wednesday,5/23/2018
107234,0,3D Systems,DDD,12.3,12.34,11.9,12.22,-0.15,-1.21,"1,220,125",23.19,7.92,...,...,...,41.44,Thursday,Thursday,5/24/2018
107235,0,3D Systems,DDD,12.12,12.22,12,12.02,-0.2,-1.64,"996,629",22.57,7.92,...,...,...,39.12,Friday,Friday,5/25/2018
107236,0,3D Systems,DDD,11.84,12.17,11.79,12.11,0.09,0.75,"1,113,883",22.57,7.92,...,...,...,40.16,Tuesday,Tuesday,5/29/2018
107237,0,3D Systems,DDD,12.14,12.51,12.11,12.48,0.37,3.06,"1,224,536",22.57,7.92,...,...,...,44.44,Wednesday,Wednesday,5/30/2018
107238,0,3D Systems,DDD,12.69,12.89,12.27,12.36,-0.12,-0.96,"1,310,773",22.57,7.92,...,...,...,43.06,Thursday,Thursday,5/31/2018
107239,0,3D Systems,DDD,12.37,12.59,12.2,12.45,0.09,0.73,"1,384,730",22.57,7.92,...,...,...,44.1,Friday,Friday,6/1/2018
107240,0,3D Systems,DDD,12.57,13.23,12.48,13.07,0.62,4.98,"2,730,106",22.57,7.92,...,...,...,51.27,Monday,Monday,6/4/2018
107241,0,3D Systems,DDD,13.08,14.12,12.99,14.09,1.02,7.8,"4,913,329",22.57,7.92,...,...,...,63.08,Tuesday,Tuesday,6/5/2018
107242,0,3D Systems,DDD,13.95,14.2,13.5,13.94,-0.15,-1.06,"3,343,857",22.57,7.92,...,...,...,61.34,Wednesday,Wednesday,6/6/2018
107243,0,3D Systems,DDD,13.93,14.01,13.6,13.89,-0.05,-0.36,"2,177,416",22.57,7.92,...,...,...,60.76,Thursday,Thursday,6/7/2018
107244,0,3D Systems,DDD,13.85,14.18,13.68,13.87,-0.02,-0.14,"2,213,231",22.57,7.92,...,...,...,60.53,Friday,Friday,6/8/2018
107245,0,3D Systems,DDD,13.87,14.49,13.8,14.36,0.49,3.53,"2,160,672",22.57,7.92,...,...,...,66.2,Monday,Monday,6/11/2018
107246,0,3D Systems,DDD,14.41,14.99,14.29,14.5,0.14,0.97,"2,642,465",22.57,7.92,...,...,...,67.82,Tuesday,Tuesday,6/12/2018
107247,0,3D Systems,DDD,14.55,14.93,14.32,14.44,-0.06,-0.41,"2,038,660",22.57,7.92,...,...,...,67.13,Wednesday,Wednesday,6/13/2018
107248,0,3D Systems,DDD,14.44,14.69,14.07,14.47,0.03,0.21,"1,471,545",22.57,7.92,...,...,...,67.48,Thursday,Thursday,6/14/2018
107249,0,3D Systems,DDD,14.3,14.43,14.11,14.29,-0.18,-1.24,"1,850,106",22.57,7.92,...,...,...,65.39,Friday,Friday,6/15/2018
107250,0,3D Systems,DDD,14.25,14.56,14.07,14.55,0.26,1.82,"1,349,658",22.57,7.92,...,...,...,68.4,Monday,Monday,6/18/2018
107251,0,3D Systems,DDD,14.54,14.54,13.89,14.39,-0.16,-1.1,"1,996,393",22.57,7.92,...,...,...,66.55,Tuesday,Tuesday,6/19/2018
107252,0,3D Systems,DDD,14.4,15.11,14.39,14.97,0.58,4.03,"2,685,308",22.38,7.92,...,...,...,73.26,Wednesday,Wednesday,6/20/2018
107253,0,3D Systems,DDD,15.03,15.34,14.11,14.19,-0.78,-5.21,"3,012,299",22.38,7.92,...,...,...,64.24,Thursday,Thursday,6/21/2018
107254,0,3D Systems,DDD,14.3,14.65,14.18,14.32,0.13,0.92,"2,251,575",22.38,7.92,...,...,...,65.74,Friday,Friday,6/22/2018
107255,0,3D Systems,DDD,14.18,14.26,13.45,14.01,-0.31,-2.16,"2,394,273",22.12,7.92,...,...,...,62.15,Monday,Monday,6/25/2018
107256,0,3D Systems,DDD,13.98,14.41,13.96,14.04,0.03,0.21,"1,311,221",21.22,7.92,...,...,...,62.5,Tuesday,Tuesday,6/26/2018
107257,0,3D Systems,DDD,14.04,14.3,13.37,13.41,-0.63,-4.49,"1,918,898",21.04,7.92,...,...,...,55.21,Wednesday,Wednesday,6/27/2018
107258,0,3D Systems,DDD,13.32,13.77,13.21,13.6,0.19,1.42,"1,422,391",20.7,7.92,...,...,...,57.41,Thursday,Thursday,6/28/2018
107259,0,3D Systems,DDD,13.62,13.97,13.62,13.81,0.21,1.54,"2,122,893",20.08,7.92,...,...,...,59.84,Friday,Friday,6/29/2018
107260,0,3D Systems,DDD,13.74,14.1,13.39,14.09,0.28,2.03,"1,364,687",19.06,7.92,...,...,...,63.08,Monday,Monday,7/2/2018
107261,0,3D Systems,DDD,14.18,14.3,13.98,13.98,-0.11,-0.78,"988,775",19.06,7.92,...,...,...,61.81,Tuesday,Tuesday,7/3/2018
107262,0,3D Systems,DDD,14.05,14.44,14.01,14.42,0.44,3.15,"889,635",19.06,7.92,...,...,...,66.9,Thursday,Thursday,7/5/2018
107263,0,3D Systems,DDD,14.44,14.77,14.31,14.74,0.32,2.22,"1,161,155",19.06,7.92,...,...,...,70.6,Friday,Friday,7/6/2018
107264,0,3D Systems,DDD,14.8,15.11,14.74,15.03,0.29,1.97,"1,782,756",19.06,7.92,...,...,...,73.96,Monday,Monday,7/9/2018
107265,0,3D Systems,DDD,15.03,15.07,14.52,14.72,-0.31,-2.06,"1,908,456",19.06,7.92,...,...,...,70.37,Tuesday,Tuesday,7/10/2018
107266,0,3D Systems,DDD,14.6,14.95,14.3,14.9,0.18,1.22,"1,000,500",19.06,7.92,...,...,...,72.45,Wednesday,Wednesday,7/11/2018
107267,0,3D Systems,DDD,14.99,15.8,14.96,15.76,0.86,5.77,"2,439,048",19.06,7.92,...,...,...,82.41,Thursday,Thursday,7/12/2018
107268,0,3D Systems,DDD,15.72,15.94,15.32,15.35,-0.41,-2.6,"1,727,841",19.06,7.92,...,...,...,77.66,Friday,Friday,7/13/2018
107269,0,3D Systems,DDD,15.4,15.61,15.15,15.22,-0.13,-0.85,"807,807",18.75,7.92,...,...,...,76.16,Monday,Monday,7/16/2018
107270,0,3D Systems,DDD,15.09,15.25,14.92,15.11,-0.11,-0.72,"1,499,460",18.49,7.92,...,...,...,74.88,Tuesday,Tuesday,7/17/2018
107271,0,3D Systems,DDD,15.09,15.29,14.95,15.02,-0.09,-0.6,"1,266,683",18.42,7.92,...,...,...,73.84,Wednesday,Wednesday,7/18/2018
107272,0,3D Systems,DDD,14.96,15.2,14.85,15.03,0.01,0.07,"1,285,902",18.42,7.92,...,...,...,73.96,Thursday,Thursday,7/19/2018
107273,0,3D Systems,DDD,15.02,15.15,14.94,15,-0.03,-0.2,"1,430,238",18.42,7.92,...,...,...,73.61,Friday,Friday,7/20/2018
107274,0,3D Systems,DDD,15,15.51,14.75,15.45,0.45,3,"1,377,712",18.42,7.92,...,...,...,78.82,Monday,Monday,7/23/2018
107275,0,3D Systems,DDD,15.51,15.64,13.58,13.71,-1.74,-11.26,"4,260,712",18.42,7.92,...,...,...,58.68,Tuesday,Tuesday,7/24/2018
107276,0,3D Systems,DDD,13.91,14.41,13.89,14,0.29,2.12,"2,292,229",18.28,7.92,...,...,...,62.04,Wednesday,Wednesday,7/25/2018
107277,0,3D Systems,DDD,13.16,13.81,12.43,13.17,-0.83,-5.93,"3,419,680",17.53,7.92,...,...,...,52.43,Thursday,Thursday,7/26/2018
107278,0,3D Systems,DDD,13.07,13.22,12,12.41,-0.76,-5.77,"3,800,516",17.48,7.92,...,...,...,43.63,Friday,Friday,7/27/2018
107279,0,3D Systems,DDD,12.3,12.61,12.2,12.48,0.07,0.56,"2,215,562",17.48,7.92,...,...,...,44.44,Monday,Monday,7/30/2018
107280,0,3D Systems,DDD,12.46,12.69,12.02,12.17,-0.31,-2.48,"1,989,075",17.48,7.92,...,...,...,40.86,Tuesday,Tuesday,7/31/2018
107281,0,3D Systems,DDD,12.32,12.9,12.31,12.73,0.56,4.6,"1,880,347",17.48,7.92,...,...,...,47.34,Wednesday,Wednesday,8/1/2018
107282,0,3D Systems,DDD,12.67,13.32,12.56,13.23,0.5,3.93,"1,701,855",15.94,7.92,...,...,...,53.13,Thursday,Thursday,8/2/2018
107283,0,3D Systems,DDD,13.19,13.26,12.62,12.85,-0.38,-2.87,"1,925,611",15.94,7.92,...,...,...,48.73,Friday,Friday,8/3/2018
107284,0,3D Systems,DDD,12.79,13.42,12.73,13.35,0.5,3.89,"1,560,935",15.94,7.92,...,...,...,54.51,Monday,Monday,8/6/2018
107285,0,3D Systems,DDD,13.43,13.74,13.24,13.57,0.22,1.65,"1,889,618",15.94,7.92,...,...,...,57.06,Tuesday,Tuesday,8/7/2018
107286,0,3D Systems,DDD,16.2,18.7,16.15,17.96,4.39,32.35,"19,002,521",18.7,7.92,...,...,...,107.87,Wednesday,Wednesday,8/8/2018
107287,0,3D Systems,DDD,17.78,18.7,17.23,18.16,0.2,1.11,"8,157,601",18.7,7.92,...,...,...,110.19,Thursday,Thursday,8/9/2018
107288,0,3D Systems,DDD,17.9,20,17.87,19.88,1.72,9.47,"8,250,591",20,7.92,...,...,...,130.09,Friday,Friday,8/10/2018
107289,0,3D Systems,DDD,19.5,19.8,17.87,17.92,-1.96,-9.86,"6,642,592",20,7.92,...,...,...,107.41,Monday,Monday,8/13/2018
107290,0,3D Systems,DDD,17.95,19.23,17.87,19,1.08,6.03,"3,695,394",20,7.92,...,...,...,119.91,Tuesday,Tuesday,8/14/2018
107291,0,3D Systems,DDD,18.99,19.5,18.28,18.87,-0.13,-0.68,"4,347,648",20,7.92,...,...,...,118.4,Wednesday,Wednesday,8/15/2018
107292,0,3D Systems,DDD,19.07,19.69,18.96,19.22,0.35,1.85,"3,295,633",20,7.92,...,...,...,122.45,Thursday,Thursday,8/16/2018
107293,0,3D Systems,DDD,19.19,19.24,18.68,19.04,-0.18,-0.94,"2,253,744",20,7.92,...,...,...,120.37,Friday,Friday,8/17/2018
107294,0,3D Systems,DDD,19.08,20.73,18.97,20.37,1.33,6.99,"4,783,581",20.73,7.92,...,...,...,135.76,Monday,Monday,8/20/2018
107295,0,3D Systems,DDD,20.34,21.73,20.23,21.61,1.24,6.09,"5,350,638",21.73,7.92,...,...,...,150.12,Tuesday,Tuesday,8/21/2018
107296,0,3D Systems,DDD,21.42,21.46,20.56,21.02,-0.59,-2.73,"3,493,985",21.73,7.92,...,...,...,143.29,Wednesday,Wednesday,8/22/2018
107297,0,3D Systems,DDD,21,21.55,20.54,20.7,-0.32,-1.52,"1,781,851",21.73,7.92,...,...,...,139.58,Thursday,Thursday,8/23/2018
107298,0,3D Systems,DDD,20.7,21.1,20.59,20.91,0.21,1.01,"1,495,910",21.73,7.92,...,...,...,142.01,Friday,Friday,8/24/2018
107299,0,3D Systems,DDD,21,21.54,20.74,20.88,-0.03,-0.14,"2,420,065",21.73,7.92,...,...,...,141.67,Monday,Monday,8/27/2018
107300,0,3D Systems,DDD,20.85,21.78,20.82,21.09,0.21,1.01,"2,269,440",21.78,7.92,...,...,...,144.1,Tuesday,Tuesday,8/28/2018
107301,0,3D Systems,DDD,21.05,21.41,20.9,21.19,0.1,0.47,"1,433,319",21.78,7.92,...,...,...,145.25,Wednesday,Wednesday,8/29/2018
107302,0,3D Systems,DDD,21,21.58,20.56,21.04,-0.15,-0.71,"2,461,632",21.78,7.92,...,...,...,143.52,Thursday,Thursday,8/30/2018
107303,0,3D Systems,DDD,21.06,21.24,20.18,20.35,-0.69,-3.28,"2,219,406",21.78,7.92,...,...,...,135.53,Friday,Friday,8/31/2018
107304,0,3D Systems,DDD,20.23,20.35,19.51,19.7,-0.65,-3.19,"3,431,890",21.78,7.92,...,...,...,128.01,Tuesday,Tuesday,9/4/2018
107305,0,3D Systems,DDD,19.57,19.64,18.92,19.18,-0.52,-2.64,"2,397,701",21.78,7.92,...,...,...,121.99,Wednesday,Wednesday,9/5/2018
107306,0,3D Systems,DDD,19.16,19.4,18.4,18.67,-0.51,-2.66,"2,460,407",21.78,7.92,...,...,...,116.09,Thursday,Thursday,9/6/2018
107307,0,3D Systems,DDD,18.17,19.09,18.17,18.62,-0.05,-0.27,"1,734,417",21.78,7.92,...,...,...,115.51,Friday,Friday,9/7/2018
107308,0,3D Systems,DDD,18.64,18.9,18.31,18.68,0.06,0.32,"1,869,251",21.78,7.92,...,...,...,116.2,Monday,Monday,9/10/2018
107309,0,3D Systems,DDD,18.57,18.73,18.13,18.44,-0.24,-1.28,"1,349,847",21.78,7.92,...,...,...,113.43,Tuesday,Tuesday,9/11/2018
107310,0,3D Systems,DDD,18.33,18.57,17.8,18.48,0.04,0.22,"2,006,724",21.78,7.92,...,...,...,113.89,Wednesday,Wednesday,9/12/2018
