,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140219,739,Exterran,EXTN,26.3,26.81,26.27,26.32,0.21,0.8,"92,542",33.69,23.29,...,...,47.72,-16.28,Wednesday,Wednesday,6/27/2018
140220,742,Exterran,EXTN,26.28,26.28,25.43,25.5,-0.82,-3.12,"102,446",33.69,23.29,...,...,46.23,-18.89,Thursday,Thursday,6/28/2018
140221,741,Exterran,EXTN,25.59,25.71,25.01,25.04,-0.46,-1.8,"103,625",33.69,23.29,...,...,45.4,-20.36,Friday,Friday,6/29/2018
140222,740,Exterran,EXTN,24.85,25.23,24.52,25.22,0.18,0.72,"91,066",33.69,23.29,...,...,45.72,-19.78,Monday,Monday,7/2/2018
140223,735,Exterran,EXTN,25.38,25.74,25.38,25.7,0.48,1.9,"36,557",33.69,23.29,...,...,46.59,-18.26,Tuesday,Tuesday,7/3/2018
140224,741,Exterran,EXTN,25.83,25.9,25.47,25.89,0.19,0.74,"77,558",33.69,23.29,...,...,46.94,-17.65,Thursday,Thursday,7/5/2018
140225,740,Exterran,EXTN,25.87,26.51,25.84,26.47,0.58,2.24,"102,773",33.69,23.29,...,...,47.99,-15.81,Friday,Friday,7/6/2018
140226,744,Exterran,EXTN,26.5,27.18,26.5,26.76,0.29,1.1,"129,411",33.69,23.29,...,...,48.51,-14.89,Monday,Monday,7/9/2018
140227,742,Exterran,EXTN,26.98,27.61,26.76,27.54,0.78,2.91,"174,526",33.69,23.29,...,...,49.93,-12.4,Tuesday,Tuesday,7/10/2018
140228,738,Exterran,EXTN,27.29,28.05,26.86,27.42,-0.12,-0.44,"178,581",33.69,23.29,...,...,49.71,-12.79,Wednesday,Wednesday,7/11/2018
140229,739,Exterran,EXTN,27.6,27.6,26.69,27.4,-0.02,-0.07,"124,376",33.69,23.29,...,...,49.67,-12.85,Thursday,Thursday,7/12/2018
140230,742,Exterran,EXTN,27.48,28.35,27.48,28.03,0.63,2.3,"79,192",33.69,23.29,...,...,50.82,-10.85,Friday,Friday,7/13/2018
140231,740,Exterran,EXTN,27.81,27.82,27.34,27.79,-0.24,-0.86,"85,583",33.69,23.29,...,...,50.38,-11.61,Monday,Monday,7/16/2018
140232,737,Exterran,EXTN,27.72,27.74,27.44,27.59,-0.2,-0.72,"88,327",33.69,23.29,...,...,50.02,-12.25,Tuesday,Tuesday,7/17/2018
140233,741,Exterran,EXTN,27.52,27.6,27.13,27.38,-0.21,-0.76,"63,951",33.69,23.29,...,...,49.64,-12.91,Wednesday,Wednesday,7/18/2018
140234,739,Exterran,EXTN,27.35,27.67,27.17,27.26,-0.12,-0.44,"93,479",33.69,23.29,...,...,49.42,-13.3,Thursday,Thursday,7/19/2018
140235,737,Exterran,EXTN,27.32,27.32,26.88,27.05,-0.21,-0.77,"50,793",33.69,23.29,...,...,49.04,-13.96,Friday,Friday,7/20/2018
140236,740,Exterran,EXTN,27.04,27.04,26.47,26.8,-0.25,-0.92,"59,708",33.69,23.29,...,...,48.59,-14.76,Monday,Monday,7/23/2018
140237,739,Exterran,EXTN,26.99,27.22,26.68,26.71,-0.09,-0.34,"59,408",33.69,23.29,...,...,48.42,-15.04,Tuesday,Tuesday,7/24/2018
140238,743,Exterran,EXTN,26.67,26.7,26.13,26.33,-0.38,-1.42,"97,182",33.69,23.29,...,...,47.73,-16.25,Wednesday,Wednesday,7/25/2018
140239,743,Exterran,EXTN,26.42,27.19,26.02,27.05,0.72,2.73,"81,736",33.69,23.29,...,...,49.04,-13.96,Thursday,Thursday,7/26/2018
140240,743,Exterran,EXTN,26.79,27.27,26.79,27,-0.05,-0.18,"85,475",33.69,23.29,...,...,48.95,-14.12,Friday,Friday,7/27/2018
140241,740,Exterran,EXTN,27.1,27.72,27.1,27.58,0.58,2.15,"55,601",33.69,23.29,...,...,50,-12.28,Monday,Monday,7/30/2018
140242,742,Exterran,EXTN,27.62,27.83,27.14,27.72,0.14,0.51,"82,599",33.69,23.29,...,...,50.25,-11.83,Tuesday,Tuesday,7/31/2018
140243,740,Exterran,EXTN,27.66,27.66,26.84,27.35,-0.37,-1.33,"82,769",33.69,23.29,...,...,49.58,-13.01,Wednesday,Wednesday,8/1/2018
140244,741,Exterran,EXTN,27.23,27.54,26.98,27.24,-0.11,-0.4,"57,397",33.69,23.29,...,...,49.38,-13.36,Thursday,Thursday,8/2/2018
140245,747,Exterran,EXTN,27.34,27.45,26.61,26.71,-0.53,-1.95,"55,043",33.69,23.29,...,...,48.42,-15.04,Friday,Friday,8/3/2018
140246,747,Exterran,EXTN,26.75,27.17,26.4,27.01,0.3,1.12,"62,835",33.69,23.29,...,...,48.97,-14.09,Monday,Monday,8/6/2018
140247,742,Exterran,EXTN,25.93,27.34,25.39,26.84,-0.17,-0.63,"159,209",33.69,23.29,...,...,59.16,-14.63,Tuesday,Tuesday,8/7/2018
140248,741,Exterran,EXTN,26.77,27.19,26.66,26.66,-0.18,-0.67,"89,948",33.69,23.29,...,...,58.76,-15.2,Wednesday,Wednesday,8/8/2018
140249,742,Exterran,EXTN,26.87,27.78,26.73,27.78,1.12,4.2,"116,459",33.69,23.29,...,...,61.23,-11.64,Thursday,Thursday,8/9/2018
140250,742,Exterran,EXTN,27.68,28.44,27.56,28.39,0.61,2.2,"89,050",33.69,23.29,...,...,62.57,-9.7,Friday,Friday,8/10/2018
140251,743,Exterran,EXTN,28.4,28.44,27.2,27.36,-1.03,-3.63,"192,579",33.69,23.29,...,...,60.3,-12.98,Monday,Monday,8/13/2018
140252,747,Exterran,EXTN,27.52,28.81,27.52,28.8,1.44,5.26,"118,129",33.69,23.29,...,...,63.48,-8.4,Tuesday,Tuesday,8/14/2018
140253,746,Exterran,EXTN,28.6,28.6,27.43,27.74,-1.06,-3.68,"122,482",33.69,23.29,...,...,61.14,-11.77,Wednesday,Wednesday,8/15/2018
140254,743,Exterran,EXTN,27.73,28.04,27.33,27.41,-0.33,-1.19,"93,133",33.69,23.29,...,...,60.41,-12.82,Thursday,Thursday,8/16/2018
140255,745,Exterran,EXTN,27.39,27.72,27.16,27.37,-0.04,-0.15,"113,698",33.69,23.42,...,...,60.33,-12.95,Friday,Friday,8/17/2018
140256,745,Exterran,EXTN,27.37,27.79,27.15,27.71,0.34,1.24,"105,037",33.69,23.42,...,...,61.08,-11.86,Monday,Monday,8/20/2018
140257,748,Exterran,EXTN,27.9,28.43,27.9,27.93,0.22,0.79,"83,738",33.69,24.01,...,...,61.56,-11.16,Tuesday,Tuesday,8/21/2018
140258,743,Exterran,EXTN,28.08,28.68,28,28.63,0.7,2.51,"144,695",33.69,24.52,...,...,63.1,-8.94,Wednesday,Wednesday,8/22/2018
140259,744,Exterran,EXTN,28.65,28.65,28.27,28.43,-0.2,-0.7,"46,781",33.69,24.52,...,...,62.66,-9.57,Thursday,Thursday,8/23/2018
140260,744,Exterran,EXTN,28.5,29,28.5,28.91,0.48,1.69,"132,113",33.69,24.52,...,...,63.72,-8.05,Friday,Friday,8/24/2018
140261,743,Exterran,EXTN,28.96,29.31,28.61,28.84,-0.07,-0.24,"70,836",33.69,24.52,...,...,63.57,-8.27,Monday,Monday,8/27/2018
140262,741,Exterran,EXTN,28.96,29.14,28.44,28.44,-0.4,-1.39,"40,330",33.69,24.52,...,...,62.68,-9.54,Tuesday,Tuesday,8/28/2018
140263,743,Exterran,EXTN,28.45,28.48,28.1,28.26,-0.18,-0.63,"53,403",33.69,24.52,...,...,62.29,-10.11,Wednesday,Wednesday,8/29/2018
140264,738,Exterran,EXTN,28.29,28.29,27.44,27.78,-0.48,-1.7,"59,843",33.69,24.52,...,...,61.23,-11.64,Thursday,Thursday,8/30/2018
140265,739,Exterran,EXTN,27.65,27.65,27.05,27.39,-0.39,-1.4,"92,019",33.69,24.52,...,...,60.37,-12.88,Friday,Friday,8/31/2018
140266,739,Exterran,EXTN,27.43,27.43,26.61,26.94,-0.45,-1.64,"74,271",33.69,24.52,...,...,59.38,-14.31,Tuesday,Tuesday,9/4/2018
140267,742,Exterran,EXTN,26.83,26.83,25.93,26.23,-0.71,-2.64,"152,988",33.69,24.52,...,...,57.81,-16.57,Wednesday,Wednesday,9/5/2018
140268,738,Exterran,EXTN,26.21,26.21,24.96,25.12,-1.11,-4.23,"139,139",33.69,24.52,...,...,55.37,-20.1,Thursday,Thursday,9/6/2018
140269,740,Exterran,EXTN,24.98,25.49,24.64,25.45,0.33,1.31,"132,939",33.69,24.52,...,...,56.09,-19.05,Friday,Friday,9/7/2018
140270,741,Exterran,EXTN,25.53,25.55,25,25.1,-0.35,-1.38,"131,863",33.69,24.52,...,...,55.32,-20.17,Monday,Monday,9/10/2018
140271,743,Exterran,EXTN,25.07,26.22,24.93,25.98,0.88,3.51,"171,266",33.69,24.52,...,...,57.26,-17.37,Tuesday,Tuesday,9/11/2018
140272,738,Exterran,EXTN,26,26.28,25.5,25.81,-0.17,-0.65,"134,784",33.69,24.52,...,...,56.89,-17.91,Wednesday,Wednesday,9/12/2018
140273,744,Exterran,EXTN,25.88,25.88,25.49,25.55,-0.26,-1.01,"85,281",33.69,24.52,...,...,56.31,-18.73,Thursday,Thursday,9/13/2018
140274,738,Exterran,EXTN,25.53,25.68,25.24,25.24,-0.31,-1.21,"96,371",33.69,24.52,...,...,55.63,-19.72,Friday,Friday,9/14/2018
140275,742,Exterran,EXTN,25.26,25.37,24.33,24.35,-0.89,-3.53,"87,639",33.69,24.33,...,...,53.67,-22.55,Monday,Monday,9/17/2018
140276,740,Exterran,EXTN,24.45,25.13,24.15,24.89,0.54,2.22,"81,676",33.69,24.15,...,...,54.86,-20.83,Tuesday,Tuesday,9/18/2018
140277,741,Exterran,EXTN,24.83,25.12,24.54,24.6,-0.29,-1.17,"155,594",33.69,24.15,...,...,54.22,-21.76,Wednesday,Wednesday,9/19/2018
140278,742,Exterran,EXTN,24.82,25.01,24.38,24.77,0.17,0.69,"124,861",33.69,24.15,...,...,54.6,-21.22,Thursday,Thursday,9/20/2018
140279,742,Exterran,EXTN,24.85,25.15,24.72,25.14,0.37,1.49,"521,140",33.69,24.15,...,...,55.41,-20.04,Friday,Friday,9/21/2018
140280,744,Exterran,EXTN,25.19,25.72,24.96,25.47,0.33,1.31,"117,856",33.69,24.15,...,...,56.14,-18.99,Monday,Monday,9/24/2018
140281,743,Exterran,EXTN,25.57,26.31,25.53,26.2,0.73,2.87,"125,269",33.69,24.15,...,...,57.75,-16.67,Tuesday,Tuesday,9/25/2018
140282,741,Exterran,EXTN,26.13,26.32,25.74,25.9,-0.3,-1.15,"111,653",33.69,24.15,...,...,57.09,-17.62,Wednesday,Wednesday,9/26/2018
140283,740,Exterran,EXTN,25.98,26.97,25.69,26.79,0.89,3.44,"171,222",33.69,24.15,...,...,59.05,-14.79,Thursday,Thursday,9/27/2018
140284,745,Exterran,EXTN,26.75,27.24,26.49,26.53,-0.26,-0.97,"142,580",33.69,24.15,...,...,58.47,-15.62,Friday,Friday,9/28/2018
140285,743,Exterran,EXTN,26.77,27.17,26.42,26.52,-0.01,-0.04,"180,133",33.69,24.15,...,...,58.45,-15.65,Monday,Monday,10/1/2018
140286,742,Exterran,EXTN,26.53,26.87,26.35,26.63,0.11,0.41,"124,555",33.69,24.15,...,...,58.7,-15.3,Tuesday,Tuesday,10/2/2018
140287,741,Exterran,EXTN,26.83,27.38,26.57,27.31,0.68,2.55,"190,716",33.69,24.15,...,...,60.19,-13.14,Wednesday,Wednesday,10/3/2018
140288,745,Exterran,EXTN,27.26,27.55,26.73,26.85,-0.46,-1.68,"121,266",33.69,24.15,...,...,59.18,-14.6,Thursday,Thursday,10/4/2018
140289,743,Exterran,EXTN,26.76,26.76,25.97,26.51,-0.34,-1.27,"221,496",33.69,24.15,...,...,58.43,-15.68,Friday,Friday,10/5/2018
140290,744,Exterran,EXTN,26.2,26.99,26.12,26.67,0.16,0.6,"103,910",33.69,24.15,...,...,58.78,-15.17,Monday,Monday,10/8/2018
140291,743,Exterran,EXTN,26.7,27.8,25.93,27.68,1.01,3.79,"174,027",33.69,24.15,...,...,61.01,-11.96,Tuesday,Tuesday,10/9/2018
140292,741,Exterran,EXTN,27.58,27.6,26.87,26.87,-0.81,-2.93,"202,946",33.69,24.15,...,...,59.22,-14.54,Wednesday,Wednesday,10/10/2018
140293,744,Exterran,EXTN,26.66,26.96,25.89,26.01,-0.86,-3.2,"148,739",33.69,24.15,...,...,57.33,-17.27,Thursday,Thursday,10/11/2018
140294,745,Exterran,EXTN,26.47,26.67,25.47,25.75,-0.26,-1,"133,196",33.69,24.15,...,...,56.76,-18.1,Friday,Friday,10/12/2018
140295,745,Exterran,EXTN,25.68,25.83,25.1,25.48,-0.27,-1.05,"114,920",33.69,24.15,...,...,56.16,-18.96,Monday,Monday,10/15/2018
140296,744,Exterran,EXTN,25.62,26.12,25.5,26.07,0.59,2.32,"73,195",33.69,24.15,...,...,57.46,-17.08,Tuesday,Tuesday,10/16/2018
140297,743,Exterran,EXTN,25.95,26.02,25.05,25.22,-0.85,-3.26,"82,762",33.69,24.15,...,...,55.59,-19.78,Wednesday,Wednesday,10/17/2018
140298,743,Exterran,EXTN,24.77,25,24.12,24.18,-1.04,-4.12,"99,695",33.69,24.12,...,...,53.3,-23.09,Thursday,Thursday,10/18/2018
140299,740,Exterran,EXTN,24.12,24.66,23.44,23.56,-0.62,-2.56,"94,014",33.69,23.44,...,...,51.93,-25.06,Friday,Friday,10/19/2018
140300,743,Exterran,EXTN,23.63,24.01,23.38,23.8,0.24,1.02,"93,734",33.69,23.38,...,...,52.46,-24.3,Monday,Monday,10/22/2018
140301,742,Exterran,EXTN,23.3,23.45,22.31,22.31,-1.49,-6.26,"132,071",33.69,22.31,...,...,49.17,-29.04,Tuesday,Tuesday,10/23/2018
140302,740,Exterran,EXTN,22.28,22.28,21.11,21.12,-1.19,-5.33,"167,545",33.69,21.11,...,...,46.55,-32.82,Wednesday,Wednesday,10/24/2018
140303,742,Exterran,EXTN,21.26,22.16,21.02,21.76,0.64,3.03,"135,052",33.69,21.02,...,...,47.96,-30.79,Thursday,Thursday,10/25/2018
140304,742,Exterran,EXTN,21.41,22,21.11,21.7,-0.06,-0.28,"88,320",33.69,21.02,...,...,47.83,-30.98,Friday,Friday,10/26/2018
140305,743,Exterran,EXTN,21.95,21.95,20.8,21,-0.7,-3.23,"109,959",33.69,20.8,...,...,46.29,-33.21,Monday,Monday,10/29/2018
140306,744,Exterran,EXTN,20.93,21.6,20.92,21.56,0.56,2.67,"90,546",33.69,20.8,...,...,47.52,-31.42,Tuesday,Tuesday,10/30/2018
140307,746,Exterran,EXTN,21.86,21.86,20.76,20.89,-0.67,-3.11,"137,743",33.69,20.76,...,...,46.04,-33.56,Wednesday,Wednesday,10/31/2018
140308,745,Exterran,EXTN,21.06,21.5,20.86,21.01,0.12,0.57,"129,576",33.69,20.76,...,...,46.31,-33.17,Thursday,Thursday,11/1/2018
140309,744,Exterran,EXTN,21.16,21.57,21.09,21.38,0.37,1.76,"105,353",33.69,20.76,...,...,47.12,-32,Friday,Friday,11/2/2018
140310,744,Exterran,EXTN,21.98,22.03,21.19,21.9,0.52,2.43,"191,895",33.69,20.76,...,...,48.27,-30.34,Monday,Monday,11/5/2018
140311,746,Exterran,EXTN,21.38,22.87,21.2,21.65,-0.25,-1.14,"211,617",33.69,20.76,...,...,47.72,-31.14,Tuesday,Tuesday,11/6/2018
140312,742,Exterran,EXTN,21.84,22.58,21.7,22.51,0.86,3.97,"136,590",33.32,20.76,...,...,43.82,-28.4,Wednesday,Wednesday,11/7/2018
140313,742,Exterran,EXTN,22.45,22.8,22.17,22.77,0.26,1.16,"143,229",33.32,20.76,...,...,44.33,-27.58,Thursday,Thursday,11/8/2018
140314,742,Exterran,EXTN,22.64,23.18,22.35,22.97,0.2,0.88,"195,465",33.32,20.76,...,...,44.71,-26.94,Friday,Friday,11/9/2018
140315,740,Exterran,EXTN,23.21,23.21,22.68,23.2,0.23,1,"298,794",33.32,20.76,...,...,45.42,-26.21,Monday,Monday,11/12/2018
140316,739,Exterran,EXTN,23.25,23.68,23.01,23.38,0.18,0.78,"561,504",33.32,20.76,...,...,45.77,-25.64,Tuesday,Tuesday,11/13/2018
140317,739,Exterran,EXTN,23.81,23.92,23.31,23.9,0.52,2.22,"259,681",33.32,20.76,...,...,46.79,-23.98,Wednesday,Wednesday,11/14/2018
140318,741,Exterran,EXTN,24,24.39,23.78,24.26,0.36,1.51,"128,376",33.32,20.76,...,...,47.49,-22.84,Thursday,Thursday,11/15/2018
140319,740,Exterran,EXTN,24.25,24.4,22.85,23.28,-0.98,-4.04,"168,123",33.32,20.76,...,...,45.58,-25.95,Friday,Friday,11/16/2018
140320,744,Exterran,EXTN,23.2,23.88,22.8,23.71,0.43,1.85,"97,714",33.32,20.76,...,...,46.42,-24.59,Monday,Monday,11/19/2018
140321,741,Exterran,EXTN,23.33,23.33,22.31,22.37,-1.34,-5.65,"103,684",33.32,20.76,...,...,43.79,-28.85,Tuesday,Tuesday,11/20/2018
140322,742,Exterran,EXTN,22.55,23.25,22.41,22.45,0.08,0.36,"82,652",33.32,20.76,...,...,43.95,-28.59,Wednesday,Wednesday,11/21/2018
140323,740,Exterran,EXTN,21.62,22.07,21.42,22.02,-0.43,-1.92,"107,618",33.32,20.76,...,...,43.11,-29.96,Friday,Friday,11/23/2018
140324,742,Exterran,EXTN,22.21,22.63,22.19,22.53,0.51,2.32,"119,964",33.32,20.76,...,...,44.11,-28.34,Monday,Monday,11/26/2018
140325,742,Exterran,EXTN,22.5,22.78,22.41,22.5,-0.03,-0.13,"144,781",33.32,20.76,...,...,44.05,-28.44,Tuesday,Tuesday,11/27/2018
140326,743,Exterran,EXTN,22.74,23.03,22.28,22.75,0.25,1.11,"142,125",33.32,20.76,...,...,44.54,-27.64,Wednesday,Wednesday,11/28/2018
140327,742,Exterran,EXTN,22.68,23.12,22.47,22.52,-0.23,-1.01,"131,478",33.32,20.76,...,...,44.09,-28.37,Thursday,Thursday,11/29/2018
140328,743,Exterran,EXTN,22.5,22.88,22.2,22.5,-0.02,-0.09,"238,347",33.32,20.76,...,...,44.05,-28.44,Friday,Friday,11/30/2018
140329,741,Exterran,EXTN,23.25,23.4,22.79,23.22,0.72,3.2,"147,152",33.32,20.76,...,...,45.46,-26.15,Monday,Monday,12/3/2018
140330,744,Exterran,EXTN,23.03,23.09,21.73,21.76,-1.46,-6.29,"156,102",33.32,20.76,...,...,42.6,-30.79,Tuesday,Tuesday,12/4/2018
140331,742,Exterran,EXTN,21.29,21.61,20.72,20.77,-0.99,-4.55,"236,468",33.32,20.72,...,...,40.66,-33.94,Thursday,Thursday,12/6/2018
140332,740,Exterran,EXTN,21.6,22.15,21.21,21.5,0.73,3.51,"189,641",33.32,20.72,...,...,42.09,-31.62,Friday,Friday,12/7/2018
140333,743,Exterran,EXTN,21.3,21.31,20.6,20.86,-0.64,-2.98,"217,991",33.32,20.6,...,...,40.84,-33.65,Monday,Monday,12/10/2018
140334,743,Exterran,EXTN,21.38,21.43,20.5,20.73,-0.13,-0.62,"155,238",33.32,20.5,...,...,40.58,-34.06,Tuesday,Tuesday,12/11/2018
