,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52439,202,Badger Meter,BMI,47.1,47.9,46.95,47.15,0.4,0.86,"97,144",52.1,35.25,0.52,1.1,39.96,-1.36,Thursday,Thursday,3/29/2018
52440,203,Badger Meter,BMI,45.9,46.25,45.8,46.15,-0.1,-0.22,"69,334",52.1,35.25,0.52,1.13,39.11,-3.45,Wednesday,Wednesday,4/11/2018
52441,202,Badger Meter,BMI,46.3,46.7,45.9,45.95,-0.2,-0.43,"47,197",52.1,35.25,0.52,1.13,38.94,-3.87,Thursday,Thursday,4/12/2018
52442,201,Badger Meter,BMI,45.7,46.35,45.7,46.1,0.45,0.99,"225,991",52.1,35.25,0.52,1.13,39.07,-3.56,Tuesday,Tuesday,4/17/2018
52443,200,Badger Meter,BMI,42.35,44,41.5,41.9,-4.2,-9.11,"643,612",52.1,35.65,0.52,1.24,36.75,-12.34,Wednesday,Wednesday,4/18/2018
52444,202,Badger Meter,BMI,41.3,42.6,41.27,42.1,0.2,0.48,"327,028",52.1,37.45,0.52,1.24,36.93,-11.92,Thursday,Thursday,4/19/2018
52445,200,Badger Meter,BMI,41.95,43.25,41.95,43.05,0.95,2.26,"286,031",52.1,37.45,0.52,1.21,37.76,-9.94,Friday,Friday,4/20/2018
52446,199,Badger Meter,BMI,43.35,43.65,41,41.5,-1.75,-4.05,"229,659",52.1,37.45,0.52,1.25,36.4,-13.18,Tuesday,Tuesday,4/24/2018
52447,201,Badger Meter,BMI,41.5,42.45,41.15,42.2,0.7,1.69,"237,689",52.1,37.45,0.52,1.23,37.02,-11.72,Wednesday,Wednesday,4/25/2018
52448,200,Badger Meter,BMI,42.8,42.95,42.3,42.9,0.3,0.7,"157,350",52.1,37.45,0.52,1.21,37.63,-10.25,Friday,Friday,4/27/2018
52449,201,Badger Meter,BMI,43.3,43.3,42,42.45,-0.45,-1.05,"175,983",52.1,37.45,0.52,1.22,37.24,-11.19,Monday,Monday,4/30/2018
52450,201,Badger Meter,BMI,42.3,42.45,41.7,42.25,-0.2,-0.47,"170,869",52.1,37.45,0.52,1.23,37.06,-11.61,Tuesday,Tuesday,5/1/2018
52451,201,Badger Meter,BMI,42.7,42.95,42,42.45,-0.3,-0.7,"101,579",52.1,37.45,0.52,1.22,37.24,-11.19,Thursday,Thursday,5/3/2018
52452,200,Badger Meter,BMI,42.4,42.73,42.25,42.5,0.05,0.12,"117,936",52.1,37.45,0.52,1.22,37.28,-11.09,Friday,Friday,5/4/2018
52453,202,Badger Meter,BMI,42.8,42.9,42.65,42.8,0.3,0.71,"104,090",52.1,37.45,0.52,1.21,37.54,-10.46,Monday,Monday,5/7/2018
52454,200,Badger Meter,BMI,42.65,42.95,42.55,42.85,0.05,0.12,"134,668",52.1,37.45,0.52,1.21,37.59,-10.36,Tuesday,Tuesday,5/8/2018
52455,202,Badger Meter,BMI,43.1,43.4,43.05,43.15,0.3,0.7,"92,206",52.1,37.45,0.52,1.21,37.85,-9.73,Wednesday,Wednesday,5/9/2018
52456,202,Badger Meter,BMI,43.25,44.2,43.2,44,0.85,1.97,"130,290",52.1,37.45,0.52,1.18,38.6,-7.95,Thursday,Thursday,5/10/2018
52457,203,Badger Meter,BMI,44.2,44.8,44.1,44.65,0.65,1.48,"93,528",52.1,37.45,0.52,1.16,39.17,-6.59,Friday,Friday,5/11/2018
52458,202,Badger Meter,BMI,44.55,44.72,43.3,43.3,-1.35,-3.02,"104,830",52.1,37.45,0.52,1.2,37.98,-9.41,Monday,Monday,5/14/2018
52459,202,Badger Meter,BMI,43.15,43.34,42.55,42.65,-0.65,-1.5,"145,015",52.1,37.45,0.52,1.22,37.41,-10.77,Tuesday,Tuesday,5/15/2018
52460,203,Badger Meter,BMI,42.75,43.15,42.55,42.75,0.1,0.23,"133,159",52.1,37.45,0.52,1.22,37.5,-10.56,Wednesday,Wednesday,5/16/2018
52461,203,Badger Meter,BMI,42.8,43.35,42.45,42.6,-0.15,-0.35,"166,917",52.1,37.45,0.52,1.22,37.37,-10.88,Thursday,Thursday,5/17/2018
52462,203,Badger Meter,BMI,42.6,43.1,42.35,42.8,0.2,0.47,"105,572",52.1,37.77,0.52,1.21,37.54,-10.46,Friday,Friday,5/18/2018
