,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238084,1202,Maui Land&Pineapple,MLP,11.65,11.85,11.6,11.65,0.05,0.43,"37,571",27.8,10.55,...,...,20.44,-32.66,Thursday,Thursday,3/29/2018
238085,1196,Maui Land&Pineapple,MLP,12.9,13.3,12.35,12.4,-0.55,-4.25,"37,727",27.8,10.55,...,...,21.75,-28.32,Wednesday,Wednesday,4/11/2018
238086,1198,Maui Land&Pineapple,MLP,12.55,12.6,12.15,12.2,-0.2,-1.61,"15,257",27.8,10.55,...,...,21.4,-29.48,Thursday,Thursday,4/12/2018
238087,1191,Maui Land&Pineapple,MLP,11.95,12.2,11.75,12,0.2,1.69,"26,903",27.8,10.55,...,...,21.05,-30.64,Tuesday,Tuesday,4/17/2018
238088,1194,Maui Land&Pineapple,MLP,12,12.9,11.35,11.4,-0.6,-5,"88,376",27.8,10.55,...,...,20,-34.1,Wednesday,Wednesday,4/18/2018
238089,1200,Maui Land&Pineapple,MLP,11.4,11.5,11.1,11.3,-0.1,-0.88,"49,762",27.8,10.55,...,...,19.82,-34.68,Thursday,Thursday,4/19/2018
238090,1193,Maui Land&Pineapple,MLP,11.25,11.45,11.14,11.25,-0.05,-0.44,"37,122",27.8,10.55,...,...,19.74,-34.97,Friday,Friday,4/20/2018
238091,1195,Maui Land&Pineapple,MLP,11.3,11.41,10.9,11.05,-0.2,-1.78,"28,043",27.8,10.55,...,...,19.39,-36.13,Tuesday,Tuesday,4/24/2018
238092,1198,Maui Land&Pineapple,MLP,10.8,11.1,10.65,10.9,-0.15,-1.36,"58,900",27.8,10.55,...,...,19.12,-36.99,Wednesday,Wednesday,4/25/2018
238093,1198,Maui Land&Pineapple,MLP,10.63,10.95,10.55,10.85,0.2,1.88,"34,087",27.8,9.95,...,...,51.67,-37.28,Friday,Friday,4/27/2018
238094,1193,Maui Land&Pineapple,MLP,10.85,10.95,10.6,10.65,-0.2,-1.84,"34,602",27.8,9.95,...,...,50.71,-38.44,Monday,Monday,4/30/2018
238095,1204,Maui Land&Pineapple,MLP,10.65,10.8,10.55,10.75,0.1,0.94,"28,670",27.8,9.95,...,...,51.19,-37.86,Tuesday,Tuesday,5/1/2018
238096,1199,Maui Land&Pineapple,MLP,11.05,11.1,10.2,10.55,-0.5,-4.52,"59,661",27.8,9.95,...,...,50.24,-39.02,Thursday,Thursday,5/3/2018
238097,1200,Maui Land&Pineapple,MLP,10.55,10.81,10.43,10.7,0.15,1.42,"17,418",27.8,9.95,...,...,50.95,-38.15,Friday,Friday,5/4/2018
238098,1204,Maui Land&Pineapple,MLP,10.75,11.1,10.75,10.85,0.15,1.4,"22,484",27.8,9.95,...,...,51.67,-37.28,Monday,Monday,5/7/2018
238099,1195,Maui Land&Pineapple,MLP,10.85,10.9,10.6,10.7,-0.15,-1.38,"23,097",27.8,9.95,...,...,50.95,-38.15,Tuesday,Tuesday,5/8/2018
238100,1206,Maui Land&Pineapple,MLP,10.75,10.75,10.45,10.65,-0.05,-0.47,"31,423",27.8,9.95,...,...,50.71,-38.44,Wednesday,Wednesday,5/9/2018
238101,1204,Maui Land&Pineapple,MLP,10.6,10.85,10.55,10.75,0.1,0.94,"26,665",27.8,9.95,...,...,51.19,-37.86,Thursday,Thursday,5/10/2018
238102,1201,Maui Land&Pineapple,MLP,10.75,10.95,10.57,10.7,-0.05,-0.47,"30,715",27.8,9.95,...,...,50.95,-38.15,Friday,Friday,5/11/2018
238103,1203,Maui Land&Pineapple,MLP,10.75,10.9,10.65,10.7,...,...,"15,174",27.8,9.95,...,...,50.95,-38.15,Monday,Monday,5/14/2018
238104,1202,Maui Land&Pineapple,MLP,10.65,10.9,10.65,10.7,...,...,"22,112",27.8,9.95,...,...,50.95,-38.15,Tuesday,Tuesday,5/15/2018
238105,1205,Maui Land&Pineapple,MLP,10.79,11.05,10.65,10.85,0.15,1.4,"21,847",27.8,9.95,...,...,51.67,-37.28,Wednesday,Wednesday,5/16/2018
238106,1203,Maui Land&Pineapple,MLP,10.85,11.35,10.85,11.2,0.35,3.23,"29,753",27.8,9.95,...,...,53.33,-35.26,Thursday,Thursday,5/17/2018
238107,1203,Maui Land&Pineapple,MLP,11.25,11.3,10.9,10.95,-0.25,-2.23,"22,465",27.8,9.95,...,...,52.14,-36.71,Friday,Friday,5/18/2018
238108,1204,Maui Land&Pineapple,MLP,11,11.5,11,11.25,0.3,2.74,"41,178",27.8,9.95,...,...,53.57,-34.97,Monday,Monday,5/21/2018
238109,1200,Maui Land&Pineapple,MLP,11.3,11.35,10.65,10.8,-0.45,-4,"53,636",27.8,9.95,...,...,51.43,-37.57,Tuesday,Tuesday,5/22/2018
238110,1207,Maui Land&Pineapple,MLP,10.8,11.15,10.8,11.05,0.25,2.31,"31,826",27.8,9.95,...,...,52.62,-36.13,Wednesday,Wednesday,5/23/2018
238111,1208,Maui Land&Pineapple,MLP,11.3,11.97,11.3,11.85,0.8,7.24,"44,136",27.8,9.95,...,...,56.43,-31.5,Thursday,Thursday,5/24/2018
238112,1210,Maui Land&Pineapple,MLP,11.8,12,11.8,11.85,...,...,"11,526",27.8,9.95,...,...,56.43,-31.5,Friday,Friday,5/25/2018
238113,1208,Maui Land&Pineapple,MLP,11.8,12.05,11.8,11.9,0.05,0.42,"21,640",27.8,9.95,...,...,56.67,-31.21,Tuesday,Tuesday,5/29/2018
238114,1210,Maui Land&Pineapple,MLP,12,12.5,11.93,12.4,0.5,4.2,"40,475",27.8,9.95,...,...,59.05,-28.32,Wednesday,Wednesday,5/30/2018
238115,1207,Maui Land&Pineapple,MLP,12.35,12.59,12.1,12.1,-0.3,-2.42,"30,710",27.8,9.95,...,...,57.62,-30.06,Thursday,Thursday,5/31/2018
238116,1209,Maui Land&Pineapple,MLP,12.2,12.3,11.44,11.55,-0.55,-4.55,"37,544",27.8,9.95,...,...,55,-33.24,Friday,Friday,6/1/2018
238117,1202,Maui Land&Pineapple,MLP,11.65,11.75,11.3,11.35,-0.2,-1.73,"30,882",27.8,9.95,...,...,54.05,-34.39,Monday,Monday,6/4/2018
238118,1201,Maui Land&Pineapple,MLP,11.4,11.55,11.35,11.45,0.1,0.88,"23,095",27.8,9.95,...,...,54.52,-33.82,Tuesday,Tuesday,6/5/2018
238119,1206,Maui Land&Pineapple,MLP,11.5,11.5,11.2,11.2,-0.25,-2.18,"19,973",27.8,9.95,...,...,53.33,-35.26,Wednesday,Wednesday,6/6/2018
238120,1205,Maui Land&Pineapple,MLP,11.3,11.37,11.2,11.2,...,...,"11,552",27.8,9.95,...,...,53.33,-35.26,Thursday,Thursday,6/7/2018
238121,1200,Maui Land&Pineapple,MLP,11.2,11.3,11.2,11.25,0.05,0.45,"14,325",27.8,9.95,...,...,53.57,-34.97,Friday,Friday,6/8/2018
238122,1208,Maui Land&Pineapple,MLP,11.3,11.8,11.3,11.7,0.45,4,"19,746",27.8,9.95,...,...,55.71,-32.37,Monday,Monday,6/11/2018
