,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
333542,1673,Simon Property Group,SPG,156.35,157.29,153.3,154.35,-1.56,-1,"1,707,026",176.17,147.28,7.8,5.05,24.77,-10.13,Thursday,Thursday,3/29/2018
333543,1661,Simon Property Group,SPG,154.19,155.71,153.54,153.61,-1.32,-0.85,"1,180,010",176.17,147.28,7.8,5.08,24.65,-10.56,Wednesday,Wednesday,4/11/2018
333544,1665,Simon Property Group,SPG,153.64,154.12,149.64,149.92,-3.69,-2.4,"1,838,877",176.17,147.28,7.8,5.2,24.06,-12.71,Thursday,Thursday,4/12/2018
333545,1652,Simon Property Group,SPG,152.58,154.95,151.53,153.24,0.96,0.63,"1,196,270",175.82,147.28,7.8,5.09,24.59,-10.77,Tuesday,Tuesday,4/17/2018
333546,1660,Simon Property Group,SPG,153.57,153.89,152.31,152.55,-0.69,-0.45,"760,981",175.82,147.28,7.8,5.11,24.48,-11.17,Wednesday,Wednesday,4/18/2018
333547,1663,Simon Property Group,SPG,152.39,152.39,148.58,150.28,-2.27,-1.49,"1,350,412",174.98,147.28,7.8,5.19,24.12,-12.5,Thursday,Thursday,4/19/2018
333548,1656,Simon Property Group,SPG,150.79,151.44,146.9,147.25,-3.03,-2.02,"2,291,943",174.98,146.9,7.8,5.3,23.63,-14.26,Friday,Friday,4/20/2018
333549,1664,Simon Property Group,SPG,147.03,148.14,145.89,147.8,0.9,0.61,"1,646,858",173.02,145.89,7.8,5.28,23.72,-13.94,Tuesday,Tuesday,4/24/2018
333550,1664,Simon Property Group,SPG,147.39,148.42,145.78,146.74,-1.06,-0.72,"1,778,610",173.02,145.78,7.8,5.32,23.55,-14.56,Wednesday,Wednesday,4/25/2018
333551,1662,Simon Property Group,SPG,148.91,157.5,148.91,156.14,5.98,3.98,"2,349,524",173.02,145.78,7.8,5,25.06,-9.08,Friday,Friday,4/27/2018
333552,1662,Simon Property Group,SPG,156.52,156.95,154,156.34,0.2,0.13,"2,469,153",173.02,145.78,7.8,4.99,24.95,-8.97,Monday,Monday,4/30/2018
333553,1672,Simon Property Group,SPG,158.25,160.74,157.65,159.74,3.4,2.17,"3,031,420",173.02,145.78,7.8,4.88,25.49,-6.99,Tuesday,Tuesday,5/1/2018
333554,1664,Simon Property Group,SPG,158.65,159.69,157.87,159.04,-0.15,-0.09,"1,617,511",173.02,145.78,7.8,4.9,25.38,-7.39,Thursday,Thursday,5/3/2018
333555,1664,Simon Property Group,SPG,158.9,160.13,158.66,159.34,0.3,0.19,"1,684,599",173.02,145.78,7.8,4.9,25.42,-7.22,Friday,Friday,5/4/2018
333556,1670,Simon Property Group,SPG,160.04,160.21,158.51,159.77,0.43,0.27,"1,600,953",173.02,145.78,7.8,4.88,25.49,-6.97,Monday,Monday,5/7/2018
333557,1661,Simon Property Group,SPG,160.42,160.6,158.09,158.75,-1.02,-0.64,"2,167,401",173.02,145.78,7.8,4.91,25.33,-7.56,Tuesday,Tuesday,5/8/2018
333558,1674,Simon Property Group,SPG,158.65,160.55,158.21,159.94,1.19,0.75,"1,180,544",173.02,145.78,7.8,4.88,25.52,-6.87,Wednesday,Wednesday,5/9/2018
333559,1670,Simon Property Group,SPG,160.5,161.61,160.15,161.22,1.28,0.8,"1,233,699",173.02,145.78,7.8,4.84,25.72,-6.13,Thursday,Thursday,5/10/2018
333560,1667,Simon Property Group,SPG,161.52,162.11,159.66,159.89,-1.33,-0.82,"1,104,907",173.02,145.78,7.8,4.88,25.51,-6.9,Friday,Friday,5/11/2018
333561,1669,Simon Property Group,SPG,159.68,160.49,156.8,158.02,-1.87,-1.17,"1,611,460",173.02,145.78,7.8,4.94,25.21,-7.99,Monday,Monday,5/14/2018
333562,1667,Simon Property Group,SPG,157.17,157.58,154.17,154.65,-3.37,-2.13,"2,229,211",173.02,145.78,7.8,5.04,24.68,-9.95,Tuesday,Tuesday,5/15/2018
333563,1670,Simon Property Group,SPG,153.6,155.62,153.6,154.31,1.61,1.05,"1,196,204",173.02,145.78,7.8,5.05,24.62,-10.15,Wednesday,Wednesday,5/16/2018
333564,1667,Simon Property Group,SPG,154.61,155.22,153.26,153.68,-0.63,-0.41,"970,156",173.02,145.78,7.8,5.08,24.52,-10.52,Thursday,Thursday,5/17/2018
333565,1666,Simon Property Group,SPG,153.04,154.86,152.5,154.18,0.5,0.33,"1,158,261",173.02,145.78,7.8,5.06,24.6,-10.22,Friday,Friday,5/18/2018
333566,1668,Simon Property Group,SPG,154.94,157.72,152.89,157.04,2.86,1.85,"1,250,580",173.02,145.78,7.8,4.97,25.06,-8.56,Monday,Monday,5/21/2018
333567,1666,Simon Property Group,SPG,157,159.19,156.37,158.22,1.18,0.75,"1,603,280",173.02,145.78,7.8,4.93,25.25,-7.87,Tuesday,Tuesday,5/22/2018
333568,1668,Simon Property Group,SPG,158.38,159.7,158.34,159.26,1.04,0.66,"1,415,518",173.02,145.78,7.8,4.9,25.41,-7.27,Wednesday,Wednesday,5/23/2018
333569,1672,Simon Property Group,SPG,159.24,159.98,157.63,158.78,-0.48,-0.3,"1,006,039",173.02,145.78,7.8,4.91,25.34,-7.55,Thursday,Thursday,5/24/2018
333570,1675,Simon Property Group,SPG,159.33,159.87,158.72,159.49,0.71,0.45,"950,545",173.02,145.78,7.8,4.89,25.45,-7.13,Friday,Friday,5/25/2018
333571,1672,Simon Property Group,SPG,159.07,160.87,158.21,159.75,0.26,0.16,"1,512,951",173.02,145.78,7.8,4.88,25.49,-6.98,Tuesday,Tuesday,5/29/2018
333572,1673,Simon Property Group,SPG,159.82,162.44,158.67,161.59,1.84,1.15,"1,642,406",173.02,145.78,7.8,4.83,25.78,-5.91,Wednesday,Wednesday,5/30/2018
333573,1671,Simon Property Group,SPG,160,161.63,159.19,160.22,-1.37,-0.85,"2,760,275",173.02,145.78,7.8,4.87,25.57,-6.71,Thursday,Thursday,5/31/2018
333574,1673,Simon Property Group,SPG,160.56,161.41,159,160.8,0.58,0.36,"1,524,283",173.02,145.78,7.8,4.85,25.66,-6.37,Friday,Friday,6/1/2018
333575,1664,Simon Property Group,SPG,161.17,162.95,159.9,162.62,1.82,1.13,"1,379,227",173.02,145.78,7.8,4.8,25.95,-5.31,Monday,Monday,6/4/2018
333576,1665,Simon Property Group,SPG,162.99,165.13,162.38,162.93,0.31,0.19,"1,761,612",173.02,145.78,7.8,4.79,26,-5.13,Tuesday,Tuesday,6/5/2018
333577,1672,Simon Property Group,SPG,162.76,165.32,162.76,165.27,2.34,1.44,"1,256,069",173.02,145.78,7.8,4.72,26.37,-3.77,Wednesday,Wednesday,6/6/2018
333578,1667,Simon Property Group,SPG,165.22,165.8,163.97,164.79,-0.48,-0.29,"1,462,066",173.02,145.78,7.8,4.73,26.29,-4.05,Thursday,Thursday,6/7/2018
333579,1661,Simon Property Group,SPG,164.95,165.56,163.93,165.38,0.59,0.36,"1,179,478",173.02,145.78,7.8,4.72,26.39,-3.7,Friday,Friday,6/8/2018
333580,1667,Simon Property Group,SPG,164.9,165.63,164.35,165.1,-0.28,-0.17,"1,014,830",173.02,145.78,7.8,4.72,26.34,-3.87,Monday,Monday,6/11/2018
333581,1663,Simon Property Group,SPG,165.03,167.03,164.38,166.15,1.05,0.64,"1,233,975",173.02,145.78,7.8,4.69,26.51,-3.25,Tuesday,Tuesday,6/12/2018
333582,1665,Simon Property Group,SPG,166.74,166.81,162.23,162.5,-3.65,-2.2,"1,133,750",173.02,145.78,7.8,4.8,25.93,-5.38,Wednesday,Wednesday,6/13/2018
333583,1665,Simon Property Group,SPG,163.36,164.47,162.68,164.05,1.55,0.95,"1,179,637",173.02,145.78,7.8,4.75,26.18,-4.48,Thursday,Thursday,6/14/2018
