,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109119,563,Dean Foods,DF,8.71,8.72,8.54,8.62,-0.01,-0.12,"2,135,454",20.1,8.18,0.36,4.18,13.42,-25.43,Thursday,Thursday,3/29/2018
109120,561,Dean Foods,DF,8.9,8.99,8.79,8.88,-0.05,-0.56,"777,905",20.1,8.18,0.36,4.05,13.82,-23.18,Wednesday,Wednesday,4/11/2018
109121,562,Dean Foods,DF,8.88,8.94,8.8,8.82,-0.06,-0.68,"853,437",20.05,8.18,0.36,4.08,13.73,-23.7,Thursday,Thursday,4/12/2018
109122,559,Dean Foods,DF,8.2,8.51,8.2,8.47,0.31,3.8,"2,012,550",20.05,8.15,0.36,4.25,13.18,-26.73,Tuesday,Tuesday,4/17/2018
109123,561,Dean Foods,DF,8.48,8.8,8.46,8.65,0.18,2.13,"1,344,518",20.05,8.15,0.36,4.16,13.47,-25.17,Wednesday,Wednesday,4/18/2018
109124,561,Dean Foods,DF,8.59,8.67,8.43,8.53,-0.12,-1.39,"674,717",20.05,8.15,0.36,4.22,13.28,-26.21,Thursday,Thursday,4/19/2018
109125,558,Dean Foods,DF,8.52,8.59,8.38,8.45,-0.08,-0.94,"948,724",20.05,8.15,0.36,4.26,13.15,-26.9,Friday,Friday,4/20/2018
109126,560,Dean Foods,DF,8.52,8.59,8.46,8.56,0.05,0.59,"840,535",19.98,8.15,0.36,4.21,13.33,-25.95,Tuesday,Tuesday,4/24/2018
109127,563,Dean Foods,DF,8.4,8.75,8.4,8.74,0.18,2.1,"708,637",19.98,8.15,0.36,4.12,13.61,-24.39,Wednesday,Wednesday,4/25/2018
109128,562,Dean Foods,DF,8.85,8.98,8.76,8.77,-0.06,-0.68,"869,936",19.98,8.15,0.36,4.1,13.65,-24.13,Friday,Friday,4/27/2018
109129,562,Dean Foods,DF,8.78,8.87,8.53,8.61,-0.16,-1.82,"1,515,502",19.98,8.15,0.36,4.18,13.4,-25.52,Monday,Monday,4/30/2018
109130,565,Dean Foods,DF,8.61,8.63,8.4,8.49,-0.12,-1.39,"798,685",19.98,8.15,0.36,4.24,13.22,-26.56,Tuesday,Tuesday,5/1/2018
109131,564,Dean Foods,DF,8.33,8.33,8.14,8.17,-0.11,-1.33,"1,126,913",19.98,8.14,0.36,4.41,12.72,-29.33,Thursday,Thursday,5/3/2018
109132,562,Dean Foods,DF,8.19,8.52,8.15,8.4,0.23,2.82,"1,030,097",19.98,8.14,0.36,4.29,13.08,-27.34,Friday,Friday,5/4/2018
109133,565,Dean Foods,DF,8.43,8.5,8.24,8.34,-0.06,-0.71,"1,300,029",19.98,8.14,0.36,4.32,12.98,-27.85,Monday,Monday,5/7/2018
109134,564,Dean Foods,DF,8.9,9.82,8.86,9.75,1.41,16.91,"4,426,539",19.98,8.14,0.36,3.69,15.18,-15.66,Tuesday,Tuesday,5/8/2018
109135,566,Dean Foods,DF,9.83,10.21,9.79,10.2,0.45,4.62,"2,625,659",19.67,8.14,0.36,3.53,13.61,-11.76,Wednesday,Wednesday,5/9/2018
109136,564,Dean Foods,DF,10.25,10.31,10.08,10.26,0.06,0.59,"1,328,165",19.6,8.14,0.36,3.51,13.69,-11.25,Thursday,Thursday,5/10/2018
109137,565,Dean Foods,DF,10.31,10.53,10.27,10.47,0.21,2.05,"1,694,671",19.29,8.14,0.36,3.44,13.97,-9.43,Friday,Friday,5/11/2018
109138,565,Dean Foods,DF,10.12,10.17,9.78,10.03,-0.44,-4.2,"2,611,486",18.9,8.14,0.36,3.59,13.38,-13.24,Monday,Monday,5/14/2018
109139,566,Dean Foods,DF,10.07,10.23,9.94,10.08,0.05,0.5,"1,251,825",18.7,8.14,0.36,3.57,13.45,-12.8,Tuesday,Tuesday,5/15/2018
109140,567,Dean Foods,DF,10.08,10.21,10.02,10.13,0.05,0.5,"1,157,522",18.7,8.14,0.36,3.55,13.52,-12.37,Wednesday,Wednesday,5/16/2018
109141,564,Dean Foods,DF,10.2,10.29,10.14,10.22,0.09,0.89,"1,018,082",18.7,8.14,0.36,3.52,13.64,-11.59,Thursday,Thursday,5/17/2018
109142,566,Dean Foods,DF,10.11,10.14,9.96,10.06,-0.07,-0.69,"1,006,735",18.7,8.14,0.36,3.58,13.42,-12.98,Friday,Friday,5/18/2018
109143,566,Dean Foods,DF,10.07,10.08,9.77,9.79,-0.27,-2.68,"1,385,894",18.7,8.14,0.36,3.68,13.06,-15.31,Monday,Monday,5/21/2018
109144,565,Dean Foods,DF,9.91,10.21,9.84,9.89,0.1,1.02,"1,806,416",18.7,8.14,0.36,3.64,13.2,-14.45,Tuesday,Tuesday,5/22/2018
109145,566,Dean Foods,DF,9.87,9.87,9.49,9.51,-0.38,-3.84,"1,156,315",18.7,8.14,0.36,3.79,12.69,-17.73,Wednesday,Wednesday,5/23/2018
109146,565,Dean Foods,DF,9.48,9.58,9.32,9.53,0.02,0.21,"846,565",18.7,8.14,0.36,3.78,12.72,-17.56,Thursday,Thursday,5/24/2018
109147,570,Dean Foods,DF,9.54,9.72,9.54,9.7,0.17,1.78,"963,460",18.7,8.14,0.36,3.71,12.94,-16.09,Friday,Friday,5/25/2018
109148,567,Dean Foods,DF,9.65,9.88,9.63,9.73,0.03,0.31,"1,128,881",18.7,8.14,0.36,3.7,12.98,-15.83,Tuesday,Tuesday,5/29/2018
109149,567,Dean Foods,DF,9.8,10.03,9.7,10,0.27,2.77,"736,358",18.7,8.14,0.36,3.6,13.34,-13.49,Wednesday,Wednesday,5/30/2018
