,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162470,855,Global Partners,GLP,15.35,15.9,15.2,15.35,...,...,"106,067",20.86,15.2,1.85,12.05,8.82,-8.08,Thursday,Thursday,3/29/2018
162471,850,Global Partners,GLP,15.95,16.2,15.9,16.15,0.1,0.62,"37,249",20.86,15.16,1.85,11.46,9.28,-3.29,Wednesday,Wednesday,4/11/2018
162472,851,Global Partners,GLP,16,16.12,15.8,16,-0.15,-0.93,"25,740",20.86,15.16,1.85,11.56,9.2,-4.19,Thursday,Thursday,4/12/2018
162473,844,Global Partners,GLP,16.55,17.25,16.34,16.95,0.4,2.42,"84,042",20.86,15.16,1.85,10.91,9.74,1.5,Tuesday,Tuesday,4/17/2018
162474,847,Global Partners,GLP,17.1,17.1,16.85,16.95,...,...,"10,405",20.86,15.16,1.85,10.91,9.74,1.5,Wednesday,Wednesday,4/18/2018
162475,852,Global Partners,GLP,17.05,17.2,16.8,16.9,-0.05,-0.29,"41,898",20.86,15.16,1.85,10.95,9.71,1.2,Thursday,Thursday,4/19/2018
162476,846,Global Partners,GLP,16.95,16.95,16.75,16.75,-0.15,-0.89,"42,535",20.86,15.16,1.85,11.04,9.63,0.3,Friday,Friday,4/20/2018
162477,849,Global Partners,GLP,17.2,17.2,16.7,16.8,-0.2,-1.18,"42,823",20.86,15.16,1.85,11.01,9.66,0.6,Tuesday,Tuesday,4/24/2018
162478,853,Global Partners,GLP,16.75,16.85,16.55,16.8,...,...,"32,294",20.86,15.16,1.85,11.01,9.66,0.6,Wednesday,Wednesday,4/25/2018
162479,850,Global Partners,GLP,16.5,16.65,16.35,16.6,0.05,0.3,"49,044",20.86,15.16,1.85,11.14,9.54,-0.6,Friday,Friday,4/27/2018
162480,848,Global Partners,GLP,16.6,17.2,16.6,17.2,0.6,3.61,"42,890",20.86,15.16,1.85,10.76,9.89,2.99,Monday,Monday,4/30/2018
162481,855,Global Partners,GLP,17.15,17.15,16.7,16.75,-0.45,-2.62,"30,144",20.86,15.16,1.85,11.04,9.63,0.3,Tuesday,Tuesday,5/1/2018
162482,852,Global Partners,GLP,16.65,16.68,16.4,16.4,-0.15,-0.91,"32,094",20.86,15.16,1.85,11.28,9.43,-1.8,Thursday,Thursday,5/3/2018
162483,850,Global Partners,GLP,16.5,16.55,16.3,16.5,0.1,0.61,"59,137",20.86,15.16,1.85,11.21,9.48,-1.2,Friday,Friday,5/4/2018
162484,854,Global Partners,GLP,16.7,16.75,16.5,16.55,0.05,0.3,"133,690",20.86,15.16,1.85,11.18,9.51,-0.9,Monday,Monday,5/7/2018
162485,849,Global Partners,GLP,16.7,16.95,16.45,16.95,0.4,2.42,"95,704",20.86,15.16,1.85,10.91,9.74,1.5,Tuesday,Tuesday,5/8/2018
162486,858,Global Partners,GLP,16.75,16.8,16.25,16.35,-0.14,-0.83,"74,626",20.86,15.16,1.85,11.31,9.4,-2.1,Wednesday,Wednesday,5/9/2018
162487,854,Global Partners,GLP,16.6,17.5,16.47,17.3,0.95,5.81,"173,157",20.86,15.16,1.85,10.69,6.2,3.59,Thursday,Thursday,5/10/2018
162488,852,Global Partners,GLP,17.55,18,17.3,17.45,0.15,0.87,"246,568",20.86,15.16,1.85,10.6,6.25,4.49,Friday,Friday,5/11/2018
162489,852,Global Partners,GLP,17.75,17.85,17.52,17.8,0.35,2.01,"138,554",20.86,15.16,1.85,10.39,6.38,6.59,Monday,Monday,5/14/2018
162490,854,Global Partners,GLP,17.8,17.8,17.1,17.15,-0.65,-3.65,"92,228",20.25,15.16,1.85,10.79,6.15,2.69,Tuesday,Tuesday,5/15/2018
162491,854,Global Partners,GLP,17.3,17.3,17,17.15,...,...,"59,655",19.95,15.16,1.85,10.79,6.15,2.69,Wednesday,Wednesday,5/16/2018
162492,852,Global Partners,GLP,17.15,17.3,17.05,17.2,0.05,0.29,"54,678",19.8,15.16,1.85,10.76,6.16,2.99,Thursday,Thursday,5/17/2018
162493,855,Global Partners,GLP,17.25,17.4,17.15,17.15,-0.05,-0.29,"71,939",19.8,15.16,1.85,10.79,6.15,2.69,Friday,Friday,5/18/2018
162494,855,Global Partners,GLP,17.25,17.6,17.1,17.6,0.45,2.62,"394,652",19.8,15.16,1.85,10.51,6.31,5.39,Monday,Monday,5/21/2018
162495,851,Global Partners,GLP,17.6,17.7,17.35,17.45,-0.15,-0.85,"95,309",19.8,15.16,1.85,10.6,6.25,4.49,Tuesday,Tuesday,5/22/2018
162496,857,Global Partners,GLP,17.55,17.65,17.25,17.55,0.1,0.57,"53,040",19.8,15.16,1.85,10.54,6.29,5.09,Wednesday,Wednesday,5/23/2018
162497,856,Global Partners,GLP,17.55,17.65,17.46,17.55,...,...,"14,723",19.8,15.16,1.85,10.54,6.29,5.09,Thursday,Thursday,5/24/2018
162498,860,Global Partners,GLP,17.55,17.77,17.33,17.7,0.15,0.85,"74,814",19.55,15.16,1.85,10.45,6.34,5.99,Friday,Friday,5/25/2018
162499,858,Global Partners,GLP,17.7,17.7,17.35,17.35,-0.35,-1.98,"43,939",19.3,15.16,1.85,10.66,6.22,3.89,Tuesday,Tuesday,5/29/2018
162500,858,Global Partners,GLP,17.55,17.7,17.4,17.5,0.15,0.86,"44,435",19.05,15.16,1.85,10.57,6.27,4.79,Wednesday,Wednesday,5/30/2018
162501,859,Global Partners,GLP,17.55,17.55,17.25,17.35,-0.15,-0.86,"33,947",19.05,15.16,1.85,10.66,6.22,3.89,Thursday,Thursday,5/31/2018
162502,860,Global Partners,GLP,17.45,17.55,17.35,17.5,0.15,0.86,"66,672",18.95,15.16,1.85,10.57,6.27,4.79,Friday,Friday,6/1/2018
162503,856,Global Partners,GLP,17.4,17.5,17.3,17.4,-0.1,-0.57,"40,597",18.95,15.16,1.85,10.63,6.24,4.19,Monday,Monday,6/4/2018
162504,854,Global Partners,GLP,17.35,17.45,17.35,17.38,-0.02,-0.14,"35,920",18.95,15.16,1.85,10.65,6.23,4.04,Tuesday,Tuesday,6/5/2018
162505,859,Global Partners,GLP,17.4,17.45,17.15,17.15,-0.23,-1.29,"36,653",18.95,15.16,1.85,10.79,6.15,2.69,Wednesday,Wednesday,6/6/2018
162506,858,Global Partners,GLP,17.2,17.35,17.2,17.3,0.15,0.87,"16,948",18.85,15.16,1.85,10.69,6.2,3.59,Thursday,Thursday,6/7/2018
162507,852,Global Partners,GLP,17.3,17.3,17.1,17.2,-0.1,-0.58,"47,793",18.8,15.16,1.85,10.76,6.16,2.99,Friday,Friday,6/8/2018
162508,856,Global Partners,GLP,17.1,17.35,17.1,17.25,0.05,0.29,"42,529",18.8,15.16,1.85,10.72,6.18,3.29,Monday,Monday,6/11/2018
162509,853,Global Partners,GLP,17.3,17.39,17.2,17.25,...,...,"22,987",18.8,15.16,1.85,10.72,6.18,3.29,Tuesday,Tuesday,6/12/2018
