,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372781,1905,Unilever ADR,UL,55.66,56.17,55.38,56.06,0.9,1.63,"817,508",60.13,50.74,1.78,3.18,22.89,1.3,Wednesday,Wednesday,5/30/2018
372782,1904,Unilever ADR,UL,55.79,55.82,55.05,55.28,-0.78,-1.39,"868,228",60.13,50.74,1.78,3.22,22.57,-0.11,Thursday,Thursday,5/31/2018
372783,1905,Unilever ADR,UL,55.45,55.58,55.07,55.37,0.09,0.16,"628,990",60.13,50.74,1.78,3.22,22.61,0.05,Friday,Friday,6/1/2018
372784,1898,Unilever ADR,UL,55.75,55.92,55.5,55.63,0.26,0.47,"490,848",60.13,50.74,1.78,3.2,22.72,0.52,Monday,Monday,6/4/2018
372785,1898,Unilever ADR,UL,55.73,55.84,55.55,55.73,0.1,0.18,"822,994",60.13,50.74,1.78,3.2,22.76,0.7,Tuesday,Tuesday,6/5/2018
372786,1905,Unilever ADR,UL,55.27,55.34,54.72,55.19,-0.54,-0.97,"809,178",60.13,50.74,1.78,3.23,22.54,-0.27,Wednesday,Wednesday,6/6/2018
372787,1901,Unilever ADR,UL,54.9,55.31,54.76,54.9,-0.29,-0.53,"869,878",60.13,50.74,1.78,3.24,22.42,-0.8,Thursday,Thursday,6/7/2018
372788,1894,Unilever ADR,UL,55.09,55.5,55.04,55.46,0.56,1.02,"718,446",60.13,50.74,1.78,3.21,22.65,0.22,Friday,Friday,6/8/2018
372789,1901,Unilever ADR,UL,55.32,55.77,55.3,55.63,0.17,0.31,"626,792",60.13,50.74,1.78,3.2,22.72,0.52,Monday,Monday,6/11/2018
372790,1899,Unilever ADR,UL,55.73,55.91,55.62,55.77,0.14,0.25,"576,953",60.13,50.74,1.78,3.19,22.77,0.78,Tuesday,Tuesday,6/12/2018
372791,1896,Unilever ADR,UL,55.61,55.62,55,55.23,-0.54,-0.97,"1,138,119",60.13,50.74,1.78,3.22,22.55,-0.2,Wednesday,Wednesday,6/13/2018
372792,1898,Unilever ADR,UL,53.79,53.94,53.52,53.63,-1.6,-2.9,"1,425,239",60.13,50.74,1.78,3.32,21.9,-3.09,Thursday,Thursday,6/14/2018
372793,1897,Unilever ADR,UL,54.5,54.5,54.03,54.28,0.65,1.21,"896,547",60.13,50.74,1.78,3.28,22.17,-1.92,Friday,Friday,6/15/2018
372794,1900,Unilever ADR,UL,53.78,53.82,53.38,53.6,-0.68,-1.25,"705,328",60.13,50.74,1.78,3.32,21.89,-3.14,Monday,Monday,6/18/2018
372795,1898,Unilever ADR,UL,53.39,53.6,53.32,53.51,-0.09,-0.17,"895,434",60.13,50.74,1.78,3.33,21.85,-3.31,Tuesday,Tuesday,6/19/2018
372796,1902,Unilever ADR,UL,54.2,54.21,53.73,54.01,0.5,0.93,"873,678",60.13,50.74,1.78,3.3,22.06,-2.4,Wednesday,Wednesday,6/20/2018
372797,1898,Unilever ADR,UL,54.19,54.36,54.03,54.19,0.18,0.33,"1,269,929",60.13,50.74,1.78,3.29,22.13,-2.08,Thursday,Thursday,6/21/2018
372798,1898,Unilever ADR,UL,54.75,55.13,54.65,55.04,0.85,1.57,"1,117,421",60.13,50.74,1.78,3.24,22.48,-0.54,Friday,Friday,6/22/2018
372799,1903,Unilever ADR,UL,55.11,55.16,54.59,54.84,-0.2,-0.36,"1,454,078",60.13,50.74,1.78,3.25,22.39,-0.9,Monday,Monday,6/25/2018
372800,1909,Unilever ADR,UL,54.9,54.92,54.65,54.71,-0.13,-0.24,"1,275,038",60.13,50.74,1.78,3.25,22.34,-1.14,Tuesday,Tuesday,6/26/2018
372801,1910,Unilever ADR,UL,54.95,55.1,54.48,54.51,-0.2,-0.37,"1,696,427",60.13,50.74,1.78,3.27,22.26,-1.5,Wednesday,Wednesday,6/27/2018
372802,1906,Unilever ADR,UL,54.6,54.72,54.45,54.59,0.08,0.15,"633,945",60.13,50.74,1.78,3.26,22.29,-1.36,Thursday,Thursday,6/28/2018
372803,1909,Unilever ADR,UL,55.53,55.55,55.27,55.28,0.69,1.26,"896,291",60.13,50.74,1.78,3.22,22.57,-0.11,Friday,Friday,6/29/2018
372804,1906,Unilever ADR,UL,54.8,55,54.31,54.54,-0.74,-1.34,"601,067",60.13,50.74,1.78,3.27,22.27,-1.45,Monday,Monday,7/2/2018
372805,1897,Unilever ADR,UL,55.73,55.73,55.36,55.4,0.86,1.58,"689,511",60.13,50.74,1.78,3.21,22.62,0.11,Tuesday,Tuesday,7/3/2018
372806,1911,Unilever ADR,UL,55.68,55.79,55.41,55.79,0.39,0.7,"579,778",60.13,50.74,1.78,3.19,22.78,0.81,Thursday,Thursday,7/5/2018
372807,1910,Unilever ADR,UL,55.95,56,55.62,55.7,-0.09,-0.16,"598,641",60.13,50.74,1.78,3.2,22.75,0.65,Friday,Friday,7/6/2018
372808,1912,Unilever ADR,UL,56,56,55.48,55.59,-0.11,-0.2,"774,674",60.13,50.74,1.78,3.2,22.7,0.45,Monday,Monday,7/9/2018
372809,1906,Unilever ADR,UL,55.58,55.95,55.45,55.91,0.32,0.58,"643,970",60.13,50.74,1.78,3.19,22.83,1.03,Tuesday,Tuesday,7/10/2018
372810,1904,Unilever ADR,UL,55.51,55.61,54.98,55,-0.91,-1.63,"614,853",60.13,50.74,1.78,3.24,22.46,-0.61,Wednesday,Wednesday,7/11/2018
372811,1910,Unilever ADR,UL,55.24,55.41,55.12,55.24,0.24,0.44,"656,882",60.13,50.74,1.78,3.22,22.56,-0.18,Thursday,Thursday,7/12/2018
372812,1907,Unilever ADR,UL,55.42,55.56,55.31,55.54,0.3,0.54,"473,011",60.13,50.74,1.78,3.21,22.68,0.36,Friday,Friday,7/13/2018
372813,1900,Unilever ADR,UL,55.61,55.68,55.35,55.44,-0.1,-0.18,"426,765",60.13,50.74,1.78,3.21,22.64,0.18,Monday,Monday,7/16/2018
372814,1900,Unilever ADR,UL,54.86,55.1,54.85,54.9,-0.54,-0.97,"523,733",60.13,50.74,1.78,3.24,22.42,-0.8,Tuesday,Tuesday,7/17/2018
372815,1906,Unilever ADR,UL,55.25,55.25,54.75,54.81,-0.09,-0.16,"815,973",60.13,50.74,1.78,3.25,22.38,-0.96,Wednesday,Wednesday,7/18/2018
372816,1898,Unilever ADR,UL,55.92,56.47,55.88,56.33,1.52,2.77,"689,481",60.13,50.74,1.78,3.16,23,1.79,Thursday,Thursday,7/19/2018
372817,1897,Unilever ADR,UL,57.13,57.27,56.96,57.09,0.76,1.35,"1,001,947",60.13,50.74,1.78,3.12,23.31,3.16,Friday,Friday,7/20/2018
372818,1902,Unilever ADR,UL,56.93,56.98,56.09,56.28,-0.81,-1.42,"582,215",60.13,50.74,1.81,3.22,21.69,1.7,Monday,Monday,7/23/2018
372819,1906,Unilever ADR,UL,56.29,56.5,56.23,56.36,0.08,0.14,"610,176",60.13,50.74,1.81,3.22,21.72,1.84,Tuesday,Tuesday,7/24/2018
372820,1903,Unilever ADR,UL,56.45,56.68,56.15,56.64,0.28,0.5,"456,664",60.13,50.74,1.81,3.2,21.83,2.35,Wednesday,Wednesday,7/25/2018
372821,1901,Unilever ADR,UL,56.2,56.41,56.06,56.07,-0.57,-1.01,"477,117",60.13,50.74,1.81,3.23,21.61,1.32,Thursday,Thursday,7/26/2018
372822,1901,Unilever ADR,UL,56.37,56.62,56.34,56.48,0.41,0.73,"564,864",60.13,50.74,1.81,3.21,21.77,2.06,Friday,Friday,7/27/2018
372823,1898,Unilever ADR,UL,56.84,56.92,56.6,56.69,0.21,0.37,"420,874",60.13,50.74,1.81,3.2,21.85,2.44,Monday,Monday,7/30/2018
372824,1905,Unilever ADR,UL,57.18,57.27,56.89,57.01,0.32,0.56,"663,442",60.13,50.74,1.81,3.18,21.97,3.02,Tuesday,Tuesday,7/31/2018
372825,1903,Unilever ADR,UL,57.11,57.11,56.77,57.01,...,...,"539,091",60.13,50.74,1.81,3.18,21.97,3.02,Wednesday,Wednesday,8/1/2018
372826,1905,Unilever ADR,UL,56.38,56.69,56.26,56.69,0.13,0.24,"604,884",60.13,50.74,1.81,3.2,21.85,2.44,Thursday,Thursday,8/2/2018
372827,1907,Unilever ADR,UL,56.57,56.96,56.47,56.77,0.08,0.14,"574,751",60.13,50.74,1.81,3.19,21.88,2.58,Friday,Friday,8/3/2018
372828,1906,Unilever ADR,UL,56.79,56.98,56.69,56.76,-0.01,-0.02,"472,644",60.13,50.74,1.81,3.19,21.87,2.57,Monday,Monday,8/6/2018
372829,1900,Unilever ADR,UL,57.19,57.2,56.91,57.06,0.3,0.53,"563,990",60.13,50.74,1.81,3.18,21.99,3.11,Tuesday,Tuesday,8/7/2018
372830,1896,Unilever ADR,UL,57.1,57.17,56.89,57.04,-0.02,-0.04,"481,541",60.13,50.74,1.81,3.18,21.98,3.07,Wednesday,Wednesday,8/8/2018
372831,1900,Unilever ADR,UL,57.22,57.22,56.81,56.86,-0.18,-0.32,"528,135",60.13,50.74,1.81,3.19,21.91,2.75,Thursday,Thursday,8/9/2018
372832,1903,Unilever ADR,UL,55.97,56.15,55.51,55.64,-1.22,-2.15,"1,053,379",60.13,50.74,1.81,3.26,21.44,0.54,Friday,Friday,8/10/2018
372833,1894,Unilever ADR,UL,55.85,55.96,55.6,55.89,0.25,0.45,"708,495",60.13,50.74,1.81,3.24,21.54,0.99,Monday,Monday,8/13/2018
372834,1905,Unilever ADR,UL,55.91,56.11,55.76,56.02,0.13,0.23,"891,320",60.13,50.74,1.81,3.24,21.59,1.23,Tuesday,Tuesday,8/14/2018
372835,1905,Unilever ADR,UL,55.34,55.87,55.19,55.82,-0.2,-0.36,"1,051,630",60.13,50.74,1.81,3.25,21.51,0.87,Wednesday,Wednesday,8/15/2018
372836,1901,Unilever ADR,UL,55.8,56.26,55.79,56.03,0.21,0.38,"511,737",60.13,50.74,1.81,3.23,21.59,1.25,Thursday,Thursday,8/16/2018
372837,1895,Unilever ADR,UL,55.96,56.42,55.93,56.35,0.32,0.57,"473,894",60.13,50.74,1.81,3.22,21.72,1.83,Friday,Friday,8/17/2018
372838,1907,Unilever ADR,UL,56.55,56.91,56.53,56.71,0.36,0.64,"502,661",60.13,50.74,1.81,3.2,21.85,2.48,Monday,Monday,8/20/2018
372839,1909,Unilever ADR,UL,56.97,56.99,56.66,56.9,0.19,0.34,"606,463",60.13,50.74,1.81,3.19,21.93,2.82,Tuesday,Tuesday,8/21/2018
372840,1900,Unilever ADR,UL,57.21,57.29,57.01,57.1,0.2,0.35,"604,975",60.13,50.74,1.81,3.17,22,3.18,Wednesday,Wednesday,8/22/2018
372841,1903,Unilever ADR,UL,57.08,57.13,56.55,56.62,-0.48,-0.84,"624,164",60.13,50.74,1.81,3.2,21.82,2.31,Thursday,Thursday,8/23/2018
372842,1897,Unilever ADR,UL,56.84,57.22,56.76,57.05,0.43,0.76,"542,350",60.13,50.74,1.81,3.18,21.99,3.09,Friday,Friday,8/24/2018
372843,1904,Unilever ADR,UL,57.31,57.6,57.18,57.6,0.55,0.96,"526,257",60.13,50.74,1.81,3.15,22.2,4.08,Monday,Monday,8/27/2018
372844,1898,Unilever ADR,UL,57.95,58.07,57.57,57.62,0.02,0.03,"548,410",60.13,50.74,1.81,3.15,22.21,4.12,Tuesday,Tuesday,8/28/2018
372845,1895,Unilever ADR,UL,57.68,57.86,57.64,57.74,0.12,0.21,"587,796",60.13,50.74,1.81,3.14,22.25,4.34,Wednesday,Wednesday,8/29/2018
372846,1886,Unilever ADR,UL,57.66,57.72,57.27,57.45,-0.29,-0.5,"635,840",60.13,50.74,1.81,3.15,22.14,3.81,Thursday,Thursday,8/30/2018
372847,1888,Unilever ADR,UL,57.15,57.35,56.68,56.87,-0.58,-1.01,"743,297",60.13,50.74,1.81,3.19,21.92,2.76,Friday,Friday,8/31/2018
372848,1899,Unilever ADR,UL,55.79,55.99,55.72,55.84,-1.03,-1.81,"762,635",60.13,50.74,1.81,3.25,21.52,0.9,Tuesday,Tuesday,9/4/2018
372849,1894,Unilever ADR,UL,55.32,55.54,55.24,55.33,-0.51,-0.91,"914,971",60.13,50.74,1.81,3.28,21.32,-0.02,Wednesday,Wednesday,9/5/2018
372850,1892,Unilever ADR,UL,54.79,54.92,54.51,54.61,-0.72,-1.3,"1,058,345",60.13,50.74,1.81,3.32,21.05,-1.32,Thursday,Thursday,9/6/2018
372851,1890,Unilever ADR,UL,54.59,54.98,54.51,54.75,0.14,0.26,"888,939",60.13,50.74,1.81,3.31,21.1,-1.07,Friday,Friday,9/7/2018
372852,1891,Unilever ADR,UL,55.49,55.7,55.41,55.57,0.82,1.5,"443,807",60.13,50.74,1.81,3.26,21.42,0.42,Monday,Monday,9/10/2018
372853,1898,Unilever ADR,UL,55.54,55.94,55.46,55.91,0.34,0.61,"522,881",60.13,50.74,1.81,3.24,21.55,1.03,Tuesday,Tuesday,9/11/2018
372854,1890,Unilever ADR,UL,55.81,56.49,55.79,56.31,0.4,0.72,"591,847",60.13,50.74,1.81,3.22,21.7,1.75,Wednesday,Wednesday,9/12/2018
372855,1901,Unilever ADR,UL,56.11,56.3,55.95,56.14,-0.17,-0.3,"433,536",60.13,50.74,1.81,3.23,21.63,1.45,Thursday,Thursday,9/13/2018
372856,1890,Unilever ADR,UL,56.04,56.04,55.63,55.79,-0.35,-0.62,"445,507",60.13,50.74,1.81,3.25,21.5,0.81,Friday,Friday,9/14/2018
372857,1896,Unilever ADR,UL,55.87,56.02,55.8,55.93,0.14,0.25,"523,156",60.13,50.74,1.81,3.24,21.55,1.07,Monday,Monday,9/17/2018
372858,1895,Unilever ADR,UL,55.95,56.15,55.72,55.77,-0.16,-0.29,"655,849",60.13,50.74,1.81,3.25,21.49,0.78,Tuesday,Tuesday,9/18/2018
372859,1901,Unilever ADR,UL,54.51,54.61,54.31,54.54,-1.23,-2.21,"866,734",60.13,50.74,1.81,3.32,21.02,-1.45,Wednesday,Wednesday,9/19/2018
372860,1908,Unilever ADR,UL,55.29,55.95,55.25,55.95,1.41,2.59,"522,399",60.13,50.74,1.81,3.24,21.56,1.1,Thursday,Thursday,9/20/2018
372861,1896,Unilever ADR,UL,55.54,56.06,55.53,55.89,-0.06,-0.11,"541,794",60.13,50.74,1.81,3.24,21.54,0.99,Friday,Friday,9/21/2018
372862,1905,Unilever ADR,UL,55.44,55.46,54.99,55.05,-0.84,-1.5,"762,511",60.13,50.74,1.81,3.29,21.21,-0.52,Monday,Monday,9/24/2018
372863,1903,Unilever ADR,UL,55.05,55.2,54.82,54.84,-0.21,-0.38,"592,159",60.13,50.74,1.81,3.3,21.13,-0.9,Tuesday,Tuesday,9/25/2018
372864,1895,Unilever ADR,UL,54.94,55.42,54.91,55.11,0.27,0.49,"765,535",60.13,50.74,1.81,3.29,21.24,-0.42,Wednesday,Wednesday,9/26/2018
372865,1894,Unilever ADR,UL,55.48,55.67,55.24,55.27,0.16,0.29,"512,421",60.13,50.74,1.81,3.28,21.3,-0.13,Thursday,Thursday,9/27/2018
372866,1911,Unilever ADR,UL,55.1,55.21,54.88,54.97,-0.3,-0.54,"734,696",60.13,50.74,1.81,3.3,21.18,-0.67,Friday,Friday,9/28/2018
372867,1905,Unilever ADR,UL,55.29,55.37,55.1,55.23,0.26,0.47,"555,362",60.13,50.74,1.81,3.28,21.28,-0.2,Monday,Monday,10/1/2018
372868,1902,Unilever ADR,UL,54.35,54.76,54.25,54.63,-0.6,-1.09,"622,486",60.13,50.74,1.81,3.32,21.05,-1.28,Tuesday,Tuesday,10/2/2018
372869,1906,Unilever ADR,UL,54.82,55.08,54.58,54.63,...,...,"804,215",60.13,50.74,1.81,3.32,21.05,-1.28,Wednesday,Wednesday,10/3/2018
372870,1912,Unilever ADR,UL,53.63,53.66,53.07,53.3,-1.33,-2.43,"902,621",60.13,50.74,1.81,3.4,20.54,-3.69,Thursday,Thursday,10/4/2018
372871,1904,Unilever ADR,UL,52.96,53.32,52.95,53.24,-0.06,-0.11,"1,191,174",60.13,50.74,1.81,3.4,20.52,-3.79,Friday,Friday,10/5/2018
372872,1900,Unilever ADR,UL,52.81,53.32,52.78,53.27,0.03,0.06,"687,741",60.13,50.74,1.81,3.4,20.53,-3.74,Monday,Monday,10/8/2018
372873,1899,Unilever ADR,UL,52.92,53.49,52.91,53.34,0.07,0.13,"760,063",60.13,50.74,1.81,3.4,20.56,-3.61,Tuesday,Tuesday,10/9/2018
372874,1900,Unilever ADR,UL,53.4,53.56,52.91,52.91,-0.43,-0.81,"760,483",60.13,50.74,1.81,3.43,20.39,-4.39,Wednesday,Wednesday,10/10/2018
372875,1904,Unilever ADR,UL,52.86,52.89,51.56,51.83,-1.08,-2.04,"1,289,985",60.13,50.74,1.81,3.5,19.97,-6.34,Thursday,Thursday,10/11/2018
372876,1906,Unilever ADR,UL,52.14,52.23,51.64,52.05,0.22,0.42,"1,203,554",60.13,50.74,1.81,3.48,20.06,-5.95,Friday,Friday,10/12/2018
372877,1903,Unilever ADR,UL,52.2,52.97,52.19,52.7,0.65,1.25,"839,145",60.02,50.74,1.81,3.44,20.31,-4.77,Monday,Monday,10/15/2018
372878,1906,Unilever ADR,UL,53.58,53.71,53.33,53.45,0.75,1.42,"654,668",60.02,50.74,1.81,3.39,20.64,-3.42,Tuesday,Tuesday,10/16/2018
372879,1904,Unilever ADR,UL,52.91,53.26,52.55,53.13,-0.32,-0.6,"990,362",60.02,50.74,1.81,3.41,20.52,-3.99,Wednesday,Wednesday,10/17/2018
372880,1904,Unilever ADR,UL,52.37,52.79,51.99,52.12,-1.01,-1.9,"1,557,935",58.07,50.74,1.81,3.48,20.13,-5.82,Thursday,Thursday,10/18/2018
372881,1898,Unilever ADR,UL,54.11,54.34,53.73,54.02,1.9,3.65,"1,405,004",58.07,50.74,1.79,3.32,20.86,-2.39,Friday,Friday,10/19/2018
372882,1913,Unilever ADR,UL,54.52,54.57,53.54,53.73,-0.29,-0.54,"1,202,434",58.07,50.74,1.79,3.34,20.75,-2.91,Monday,Monday,10/22/2018
372883,1903,Unilever ADR,UL,54.3,54.51,53.62,54.31,0.58,1.08,"2,398,477",58.07,50.74,1.79,3.3,20.97,-1.86,Tuesday,Tuesday,10/23/2018
372884,1908,Unilever ADR,UL,54.25,54.4,53.75,53.8,-0.51,-0.94,"1,151,483",58.07,50.74,1.79,3.34,20.77,-2.78,Wednesday,Wednesday,10/24/2018
372885,1907,Unilever ADR,UL,54.34,54.48,54.04,54.26,0.46,0.86,"962,679",58.07,50.74,1.79,3.31,20.95,-1.95,Thursday,Thursday,10/25/2018
372886,1904,Unilever ADR,UL,53.81,53.84,52.87,53.38,-0.88,-1.62,"1,050,892",58.07,50.74,1.79,3.36,20.61,-3.54,Friday,Friday,10/26/2018
372887,1903,Unilever ADR,UL,53.29,53.59,52.81,53.15,-0.23,-0.43,"1,226,856",58.07,50.74,1.79,3.38,20.52,-3.96,Monday,Monday,10/29/2018
372888,1910,Unilever ADR,UL,52.86,53.65,52.82,53.62,0.47,0.88,"1,031,557",58.07,50.74,1.79,3.35,20.7,-3.11,Tuesday,Tuesday,10/30/2018
372889,1917,Unilever ADR,UL,53.49,53.5,52.94,52.98,-0.64,-1.19,"1,114,195",58.07,50.74,1.79,3.39,20.46,-4.26,Wednesday,Wednesday,10/31/2018
372890,1911,Unilever ADR,UL,53.15,53.54,53.08,53.52,0.99,1.88,"765,142",58.07,50.74,1.79,3.35,20.67,-3.29,Thursday,Thursday,11/1/2018
372891,1906,Unilever ADR,UL,52.96,53.44,52.81,53.19,-0.33,-0.62,"812,816",58.07,50.74,1.79,3.37,20.54,-3.89,Friday,Friday,11/2/2018
372892,1903,Unilever ADR,UL,53.37,53.67,53.28,53.49,0.3,0.56,"845,211",58.07,50.74,1.79,3.36,20.65,-3.34,Monday,Monday,11/5/2018
372893,1913,Unilever ADR,UL,53.42,53.51,53.26,53.45,-0.04,-0.07,"999,518",58.07,50.74,1.79,3.36,20.64,-3.42,Tuesday,Tuesday,11/6/2018
372894,1906,Unilever ADR,UL,54.16,54.17,53.82,54.09,0.64,1.2,"994,364",58.07,50.74,1.79,3.32,20.89,-2.26,Wednesday,Wednesday,11/7/2018
372895,1901,Unilever ADR,UL,53.65,53.76,53.23,53.38,-0.71,-1.31,"723,302",58.07,50.74,1.79,3.36,20.61,-3.54,Thursday,Thursday,11/8/2018
372896,1901,Unilever ADR,UL,53.99,54.14,53.75,53.95,0.57,1.07,"867,936",58.07,50.74,1.79,3.33,20.83,-2.51,Friday,Friday,11/9/2018
372897,1904,Unilever ADR,UL,53.58,53.76,53.27,53.34,-0.61,-1.13,"1,378,603",58.07,50.74,1.79,3.36,20.6,-3.61,Monday,Monday,11/12/2018
372898,1900,Unilever ADR,UL,53.84,54.28,53.62,54.02,0.68,1.27,"1,513,398",58.07,50.74,1.79,3.32,20.86,-2.39,Tuesday,Tuesday,11/13/2018
372899,1896,Unilever ADR,UL,53.88,54.11,53.55,53.87,-0.15,-0.28,"1,029,222",58.07,50.74,1.79,3.33,20.8,-2.66,Wednesday,Wednesday,11/14/2018
372900,1902,Unilever ADR,UL,54.31,54.33,53.7,54.3,0.43,0.8,"2,016,018",58.07,50.74,1.79,3.31,20.97,-1.88,Thursday,Thursday,11/15/2018
372901,1902,Unilever ADR,UL,54.54,55.02,54.49,54.78,0.48,0.88,"1,475,131",58.07,50.74,1.79,3.28,21.15,-1.01,Friday,Friday,11/16/2018
372902,1914,Unilever ADR,UL,55.03,55.11,54.53,54.67,-0.11,-0.2,"1,059,200",58.07,50.74,1.79,3.28,21.11,-1.21,Monday,Monday,11/19/2018
372903,1902,Unilever ADR,UL,54.62,54.78,54.34,54.41,-0.26,-0.48,"2,016,731",58.07,50.74,1.79,3.3,21.01,-1.68,Tuesday,Tuesday,11/20/2018
372904,1890,Unilever ADR,UL,54.72,54.98,54.37,54.42,0.01,0.02,"1,041,998",58.07,50.74,1.79,3.3,21.01,-1.66,Wednesday,Wednesday,11/21/2018
372905,1886,Unilever ADR,UL,54.14,54.49,53.97,54.34,-0.08,-0.15,"872,372",58.07,50.74,1.79,3.3,20.98,-1.81,Friday,Friday,11/23/2018
