,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49172,261,Big Lots,BIG,28.23,29.24,27.92,28.58,0.08,0.28,"1,563,109",64.42,27.92,1.2,4.2,7.88,-49.1,Monday,Monday,12/17/2018
49173,261,Big Lots,BIG,29.41,29.57,28.78,29.04,0.46,1.61,"1,778,412",64.42,27.92,1.2,4.13,8.01,-48.28,Tuesday,Tuesday,12/18/2018
49174,262,Big Lots,BIG,29.02,29.85,28.43,28.72,-0.32,-1.1,"1,407,611",64.42,27.92,1.2,4.18,7.92,-48.85,Wednesday,Wednesday,12/19/2018
49175,261,Big Lots,BIG,28.39,28.45,26.95,27.1,-1.62,-5.64,"1,562,227",64.42,26.95,1.2,4.43,7.47,-51.74,Thursday,Thursday,12/20/2018
49176,262,Big Lots,BIG,27.06,28.17,26.98,27.05,-0.05,-0.18,"1,885,291",64.42,26.95,1.2,4.44,7.46,-51.83,Friday,Friday,12/21/2018
49177,261,Big Lots,BIG,26.94,27.26,26.21,26.74,-0.31,-1.15,"517,917",64.42,26.21,1.2,4.49,7.37,-52.38,Monday,Monday,12/24/2018
49178,262,Big Lots,BIG,27.01,28.38,26.65,28.35,1.61,6.02,"1,038,795",64.42,26.21,1.2,4.23,7.82,-49.51,Wednesday,Wednesday,12/26/2018
49179,262,Big Lots,BIG,27.91,28.44,27.29,28.42,0.07,0.25,"757,758",64.42,26.21,1.2,4.22,7.84,-49.39,Thursday,Thursday,12/27/2018
49180,262,Big Lots,BIG,28.37,28.93,27.84,28.05,-0.37,-1.3,"787,245",64.42,26.21,1.2,4.28,7.74,-50.04,Friday,Friday,12/28/2018
49181,261,Big Lots,BIG,28.14,28.92,28.04,28.92,0.87,3.1,"818,930",64.42,26.21,1.2,4.15,7.98,-48.5,Monday,Monday,12/31/2018
49182,260,Big Lots,BIG,28.5,29.75,28.22,29.45,0.53,1.83,"1,097,223",64.42,26.21,1.2,4.07,8.12,1.83,Wednesday,Wednesday,1/2/2019
49183,260,Big Lots,BIG,29.26,29.65,29,29.13,-0.32,-1.09,"822,421",64.42,26.21,1.2,4.12,8.03,0.73,Thursday,Thursday,1/3/2019
49184,260,Big Lots,BIG,29.58,30.46,29.32,30.09,0.96,3.3,"1,034,142",64.42,26.21,1.2,3.99,8.3,4.05,Friday,Friday,1/4/2019
49185,260,Big Lots,BIG,29.51,30.23,28.43,30.13,0.04,0.13,"1,348,978",64.42,26.21,1.2,3.98,8.31,4.18,Monday,Monday,1/7/2019
49186,259,Big Lots,BIG,30.26,30.41,29.73,29.83,-0.3,-1,"1,480,161",64.42,26.21,1.2,4.02,8.23,3.15,Tuesday,Tuesday,1/8/2019
49187,260,Big Lots,BIG,30.01,30.83,29.72,30.65,0.82,2.75,"1,298,060",64.42,26.21,1.2,3.92,8.45,5.98,Wednesday,Wednesday,1/9/2019
49188,260,Big Lots,BIG,29.05,30.57,28.78,30.55,-0.1,-0.33,"1,149,482",64.42,26.21,1.2,3.93,8.42,5.64,Thursday,Thursday,1/10/2019
49189,260,Big Lots,BIG,30.53,31.73,30.47,31.35,0.8,2.62,"1,440,184",64.42,26.21,1.2,3.83,8.65,8.4,Friday,Friday,1/11/2019
49190,259,Big Lots,BIG,31.14,31.87,30.75,31.36,0.01,0.03,"1,076,849",64.42,26.21,1.2,3.83,8.65,8.44,Monday,Monday,1/14/2019
49191,259,Big Lots,BIG,31.32,31.5,30.85,31.37,0.01,0.03,"690,364",64.42,26.21,1.2,3.83,8.65,8.47,Tuesday,Tuesday,1/15/2019
49192,259,Big Lots,BIG,31.29,31.93,30.75,30.87,-0.5,-1.59,"778,200",64.42,26.21,1.2,3.89,8.51,6.74,Wednesday,Wednesday,1/16/2019
49193,259,Big Lots,BIG,30.71,31.58,30.59,31.57,0.7,2.27,"665,444",64.42,26.21,1.2,3.8,8.71,9.16,Thursday,Thursday,1/17/2019
49194,259,Big Lots,BIG,31.9,32.29,31.66,31.88,0.31,0.98,"971,553",64.42,26.21,1.2,3.76,8.79,10.24,Friday,Friday,1/18/2019
49195,259,Big Lots,BIG,31.8,32.71,31.54,32.25,0.37,1.16,"1,008,815",64.42,26.21,1.2,3.72,8.89,11.51,Tuesday,Tuesday,1/22/2019
49196,259,Big Lots,BIG,32.36,32.63,31.85,32.35,0.1,0.31,"481,431",64.42,26.21,1.2,3.71,8.92,11.86,Wednesday,Wednesday,1/23/2019
49197,259,Big Lots,BIG,32.38,32.5,31.83,31.97,-0.38,-1.17,"469,634",64.42,26.21,1.2,3.75,8.82,10.55,Thursday,Thursday,1/24/2019
49198,259,Big Lots,BIG,32.29,32.53,32.01,32.5,0.53,1.66,"876,206",64.42,26.21,1.2,3.69,8.96,12.38,Friday,Friday,1/25/2019
