,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
123811,707,Equifax,EFX,119.3,119.3,116.9,117.81,-1.23,-1.03,"970,702",147.02,89.59,1.56,1.32,24.39,-0.09,Thursday,Thursday,3/29/2018
123812,701,Equifax,EFX,117.27,118.6,116.98,117.31,-0.67,-0.57,"442,482",147.02,89.59,1.56,1.33,24.29,-0.52,Wednesday,Wednesday,4/11/2018
123813,704,Equifax,EFX,117.61,118.07,116.74,116.91,-0.4,-0.34,"551,524",147.02,89.59,1.56,1.33,24.2,-0.86,Thursday,Thursday,4/12/2018
123814,698,Equifax,EFX,117.48,119.19,117.09,118.9,2.24,1.92,"437,845",147.02,89.59,1.56,1.31,24.62,0.83,Tuesday,Tuesday,4/17/2018
123815,700,Equifax,EFX,118.91,119.47,118.33,118.4,-0.5,-0.42,"502,287",147.02,89.59,1.56,1.32,24.51,0.41,Wednesday,Wednesday,4/18/2018
123816,703,Equifax,EFX,118.41,119.28,117.79,118.78,0.38,0.32,"548,181",147.02,89.59,1.56,1.31,24.59,0.73,Thursday,Thursday,4/19/2018
123817,700,Equifax,EFX,119.04,120.34,118.33,118.88,0.1,0.08,"798,017",147.02,89.59,1.56,1.31,24.61,0.81,Friday,Friday,4/20/2018
123818,700,Equifax,EFX,119.95,120.63,118.2,119.13,-0.49,-0.41,"656,943",147.02,89.59,1.56,1.31,24.66,1.03,Tuesday,Tuesday,4/24/2018
123819,705,Equifax,EFX,118.62,119.97,117.29,119.84,0.71,0.6,"973,288",147.02,89.59,1.56,1.3,24.81,1.63,Wednesday,Wednesday,4/25/2018
123820,703,Equifax,EFX,115.86,116.02,113.45,114.28,-1.69,-1.46,"887,647",147.02,89.59,1.56,1.37,26.45,-3.09,Friday,Friday,4/27/2018
123821,701,Equifax,EFX,114.67,114.81,111.72,112.05,-2.23,-1.95,"1,222,954",147.02,89.59,1.56,1.39,25.94,-4.98,Monday,Monday,4/30/2018
123822,706,Equifax,EFX,111.89,113.16,111.43,113.03,0.98,0.87,"713,883",147.02,89.59,1.56,1.38,26.16,-4.15,Tuesday,Tuesday,5/1/2018
123823,704,Equifax,EFX,112.53,112.78,110.96,112.5,-0.21,-0.19,"538,482",147.02,89.59,1.56,1.39,26.04,-4.6,Thursday,Thursday,5/3/2018
123824,703,Equifax,EFX,111.85,112.89,111.3,112.46,-0.04,-0.04,"604,670",147.02,89.59,1.56,1.39,26.03,-4.63,Friday,Friday,5/4/2018
123825,706,Equifax,EFX,112.81,113.98,112.72,113,0.54,0.48,"928,266",147.02,89.59,1.56,1.38,26.16,-4.17,Monday,Monday,5/7/2018
123826,704,Equifax,EFX,112.19,112.89,110.86,111.26,-1.74,-1.54,"1,034,953",147.02,89.59,1.56,1.4,25.75,-5.65,Tuesday,Tuesday,5/8/2018
123827,708,Equifax,EFX,111.71,114.37,111.63,113.86,2.6,2.34,"872,040",147.02,89.59,1.56,1.37,26.36,-3.44,Wednesday,Wednesday,5/9/2018
123828,705,Equifax,EFX,114.35,115.7,114.17,114.82,0.96,0.84,"757,930",147.02,89.59,1.56,1.36,26.58,-2.63,Thursday,Thursday,5/10/2018
123829,705,Equifax,EFX,115.05,115.63,114.5,114.72,-0.1,-0.09,"753,170",147.02,89.59,1.56,1.36,26.56,-2.71,Friday,Friday,5/11/2018
123830,706,Equifax,EFX,114.81,114.81,113.34,113.49,-1.23,-1.07,"572,563",147.02,89.59,1.56,1.37,26.27,-3.76,Monday,Monday,5/14/2018
123831,707,Equifax,EFX,112.64,114.1,112.13,114.02,0.53,0.47,"981,169",147.02,89.59,1.56,1.37,26.39,-3.31,Tuesday,Tuesday,5/15/2018
