,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155768,812,GAIN Capital Holdings,GCAP,6.6,6.8,6.54,6.75,0.19,2.9,"743,066",13.26,5.56,0.24,3.56,...,-32.5,Thursday,Thursday,3/29/2018
155769,805,GAIN Capital Holdings,GCAP,7.4,7.57,7.35,7.49,0.06,0.81,"1,032,568",13.26,5.56,0.24,3.2,...,-25.1,Wednesday,Wednesday,4/11/2018
155770,807,GAIN Capital Holdings,GCAP,7.52,7.81,7.45,7.76,0.27,3.6,"662,578",13.26,5.56,0.24,3.09,...,-22.4,Thursday,Thursday,4/12/2018
155771,801,GAIN Capital Holdings,GCAP,8.07,8.21,7.93,8.12,0.03,0.37,"570,488",13.26,5.56,0.24,2.96,...,-18.8,Tuesday,Tuesday,4/17/2018
155772,803,GAIN Capital Holdings,GCAP,8.14,8.22,8.06,8.09,-0.03,-0.37,"377,229",13.26,5.56,0.24,2.97,...,-19.1,Wednesday,Wednesday,4/18/2018
155773,807,GAIN Capital Holdings,GCAP,8.04,8.18,8.04,8.09,...,...,"271,414",13.26,5.56,0.24,2.97,...,-19.1,Thursday,Thursday,4/19/2018
155774,803,GAIN Capital Holdings,GCAP,8.08,8.21,8.07,8.11,0.02,0.25,"328,635",13.26,5.56,0.24,2.96,...,-18.9,Friday,Friday,4/20/2018
155775,804,GAIN Capital Holdings,GCAP,8.11,8.19,7.98,8.05,0.01,0.12,"447,054",13.26,5.56,0.24,2.98,...,-19.5,Tuesday,Tuesday,4/24/2018
155776,809,GAIN Capital Holdings,GCAP,8.07,8.24,7.89,8.17,0.12,1.49,"487,600",13.26,5.56,0.24,2.94,...,-18.3,Wednesday,Wednesday,4/25/2018
155777,806,GAIN Capital Holdings,GCAP,8.48,8.48,7.64,7.97,-0.4,-4.78,"957,371",13.26,5.56,0.24,3.01,...,-20.3,Friday,Friday,4/27/2018
155778,805,GAIN Capital Holdings,GCAP,8.02,8.34,7.95,8.16,0.19,2.38,"772,355",13.26,5.56,0.24,2.94,15.11,-18.4,Monday,Monday,4/30/2018
155779,810,GAIN Capital Holdings,GCAP,8.2,8.21,8.09,8.19,0.03,0.37,"465,969",13.26,5.56,0.24,2.93,15.17,-18.1,Tuesday,Tuesday,5/1/2018
