,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
2463,13,ABM Industries,ABM,33.48,33.86,33.22,33.48,0.25,0.75,"2,130,062",45.12,32.46,0.7,2.09,22.43,-11.24,Thursday,Thursday,3/29/2018
2464,13,ABM Industries,ABM,32.18,32.73,32.18,32.56,0.04,0.12,"351,421",45.12,32.08,0.7,2.15,21.81,-13.68,Wednesday,Wednesday,4/11/2018
2465,13,ABM Industries,ABM,32.72,32.88,32.28,32.3,-0.26,-0.8,"443,830",45.12,32.08,0.7,2.17,21.64,-14.37,Thursday,Thursday,4/12/2018
2466,13,ABM Industries,ABM,32.73,32.77,32.34,32.47,0.01,0.03,"467,601",45.12,32.08,0.7,2.16,21.75,-13.92,Tuesday,Tuesday,4/17/2018
2467,13,ABM Industries,ABM,32.58,32.67,32.41,32.52,0.05,0.15,"478,355",45.12,32.08,0.7,2.15,21.79,-13.79,Wednesday,Wednesday,4/18/2018
2468,13,ABM Industries,ABM,32.43,32.52,32.01,32.23,-0.29,-0.89,"333,215",45.12,32.01,0.7,2.17,21.59,-14.55,Thursday,Thursday,4/19/2018
2469,13,ABM Industries,ABM,32.12,32.22,31.72,31.75,-0.48,-1.49,"454,730",45.12,31.72,0.7,2.2,21.27,-15.83,Friday,Friday,4/20/2018
2470,13,ABM Industries,ABM,32.18,32.62,31.76,31.98,0.03,0.09,"505,837",45.12,31.7,0.7,2.19,21.42,-15.22,Tuesday,Tuesday,4/24/2018
2471,13,ABM Industries,ABM,31.93,32.17,31.71,32.07,0.09,0.28,"474,074",45.12,31.7,0.7,2.18,21.48,-14.98,Wednesday,Wednesday,4/25/2018
2472,13,ABM Industries,ABM,31.82,32.03,31.26,31.31,-0.53,-1.66,"502,976",45.12,31.26,0.7,2.24,20.98,-16.99,Friday,Friday,4/27/2018
2473,13,ABM Industries,ABM,31.42,31.56,31.07,31.13,-0.18,-0.57,"1,403,123",45.12,31.07,0.7,2.25,20.85,-17.47,Monday,Monday,4/30/2018
2474,13,ABM Industries,ABM,31.04,31.09,30.26,30.64,-0.49,-1.57,"850,016",45.12,30.26,0.7,2.28,20.53,-18.77,Tuesday,Tuesday,5/1/2018
2475,13,ABM Industries,ABM,30.46,30.61,30.16,30.25,-0.24,-0.79,"644,260",45.12,30.16,0.7,2.31,20.27,-19.8,Thursday,Thursday,5/3/2018
2476,13,ABM Industries,ABM,30.16,30.44,29.87,30.32,0.07,0.23,"755,159",45.12,29.87,0.7,2.31,20.31,-19.62,Friday,Friday,5/4/2018
2477,13,ABM Industries,ABM,30.37,30.37,30.09,30.14,-0.18,-0.59,"714,712",45.12,29.87,0.7,2.32,20.19,-20.1,Monday,Monday,5/7/2018
2478,13,ABM Industries,ABM,30,30.49,30,30.42,0.28,0.93,"1,109,780",45.12,29.87,0.7,2.3,20.38,-19.35,Tuesday,Tuesday,5/8/2018
