,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4137,31,AECOM,ACM,34.93,35.84,34.93,35.63,0.9,2.59,"624,972",39.9,30.15,...,...,14.08,-4.09,Thursday,Thursday,3/29/2018
4138,31,AECOM,ACM,35.55,35.99,35.42,35.9,0.01,0.03,"307,649",39.9,30.15,...,...,14.19,-3.36,Wednesday,Wednesday,4/11/2018
4139,31,AECOM,ACM,36.06,36.38,36,36.08,0.18,0.5,"342,826",39.9,30.15,...,...,14.26,-2.88,Thursday,Thursday,4/12/2018
4140,31,AECOM,ACM,36.5,36.82,36.45,36.62,0.28,0.77,"517,733",39.9,30.15,...,...,14.47,-1.43,Tuesday,Tuesday,4/17/2018
4141,30,AECOM,ACM,36.7,36.95,36.6,36.75,0.13,0.35,"401,886",39.9,30.15,...,...,14.53,-1.08,Wednesday,Wednesday,4/18/2018
4142,30,AECOM,ACM,36.8,36.97,36.36,36.51,-0.24,-0.65,"351,561",39.9,30.15,...,...,14.43,-1.72,Thursday,Thursday,4/19/2018
4143,30,AECOM,ACM,36.49,36.61,35.86,36.01,-0.5,-1.37,"361,475",39.9,30.15,...,...,14.23,-3.07,Friday,Friday,4/20/2018
4144,30,AECOM,ACM,36.3,36.66,35.47,35.7,-0.38,-1.05,"617,122",39.9,30.15,...,...,14.11,-3.9,Tuesday,Tuesday,4/24/2018
4145,30,AECOM,ACM,35.66,35.82,35.32,35.49,-0.21,-0.59,"685,432",39.9,30.15,...,...,14.03,-4.47,Wednesday,Wednesday,4/25/2018
4146,30,AECOM,ACM,34.85,35.11,34.61,35.04,0.1,0.29,"574,170",39.9,30.15,...,...,13.85,-5.68,Friday,Friday,4/27/2018
4147,30,AECOM,ACM,35.08,35.36,34.41,34.44,-0.6,-1.71,"540,247",39.9,30.15,...,...,13.61,-7.29,Monday,Monday,4/30/2018
4148,30,AECOM,ACM,34.45,34.59,33.97,34.47,0.03,0.09,"710,076",39.9,30.15,...,...,13.62,-7.21,Tuesday,Tuesday,5/1/2018
4149,30,AECOM,ACM,34.39,34.58,33.53,34.05,-0.38,-1.1,"647,211",39.9,30.15,...,...,13.46,-8.34,Thursday,Thursday,5/3/2018
