,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230443,1247,Moelis,MC,55,55.9,54.8,55.6,0.45,0.82,"406,743",57.3,34.6,1.88,3.38,51.48,14.64,Tuesday,Tuesday,5/8/2018
230444,1258,Moelis,MC,55.9,56.65,55.6,56.4,0.8,1.44,"548,706",57.3,34.6,1.88,3.33,52.22,16.29,Wednesday,Wednesday,5/9/2018
230445,1256,Moelis,MC,56.5,56.85,56.2,56.65,0.25,0.44,"341,191",57.3,34.6,1.88,3.32,52.45,16.8,Thursday,Thursday,5/10/2018
230446,1253,Moelis,MC,56.55,56.85,56.2,56.7,0.05,0.09,"343,016",57.3,34.6,1.88,3.32,52.5,16.91,Friday,Friday,5/11/2018
230447,1255,Moelis,MC,56.8,57.2,56.4,56.7,...,...,"202,094",57.3,34.6,1.88,3.32,52.5,16.91,Monday,Monday,5/14/2018
230448,1254,Moelis,MC,56.6,57.95,56.5,57.7,1,1.76,"547,381",57.95,34.6,1.88,3.26,53.43,18.97,Tuesday,Tuesday,5/15/2018
230449,1257,Moelis,MC,57.6,58.75,57.55,58.5,0.8,1.39,"433,472",58.75,34.6,1.88,3.21,54.17,20.62,Wednesday,Wednesday,5/16/2018
230450,1255,Moelis,MC,58.45,58.5,57.63,58.45,-0.05,-0.09,"330,444",58.75,34.6,1.88,3.22,54.12,20.52,Thursday,Thursday,5/17/2018
230451,1255,Moelis,MC,58.45,58.8,58.15,58.55,0.1,0.17,"203,949",58.8,34.65,1.88,3.21,54.21,20.72,Friday,Friday,5/18/2018
230452,1256,Moelis,MC,58.8,59.15,58.7,59,0.45,0.77,"225,404",59.15,34.65,1.88,3.19,54.63,21.65,Monday,Monday,5/21/2018
230453,1252,Moelis,MC,59.15,59.85,59.1,59.45,0.45,0.76,"214,456",59.85,34.65,1.88,3.16,55.05,22.58,Tuesday,Tuesday,5/22/2018
230454,1259,Moelis,MC,58.85,59.6,58.65,59.5,0.05,0.08,"268,370",59.85,34.65,1.88,3.16,55.09,22.68,Wednesday,Wednesday,5/23/2018
230455,1260,Moelis,MC,59.45,59.8,58.95,59.55,0.05,0.08,"228,505",59.85,34.65,1.88,3.16,55.14,22.78,Thursday,Thursday,5/24/2018
230456,1262,Moelis,MC,59.35,60.05,59.1,59.9,0.35,0.59,"329,441",60.05,34.65,1.88,3.14,55.46,23.51,Friday,Friday,5/25/2018
230457,1260,Moelis,MC,59.6,59.7,58.7,59.1,-0.8,-1.34,"573,817",60.05,34.65,1.88,3.18,54.72,21.86,Tuesday,Tuesday,5/29/2018
230458,1262,Moelis,MC,59.6,60.1,59.1,59.3,0.2,0.34,"369,313",60.1,34.65,1.88,3.17,54.91,22.27,Wednesday,Wednesday,5/30/2018
230459,1259,Moelis,MC,59.3,60,58.8,59.25,-0.05,-0.08,"264,077",60.1,35.2,1.88,3.17,54.86,22.16,Thursday,Thursday,5/31/2018
230460,1261,Moelis,MC,59.7,60,59.35,59.7,0.45,0.76,"225,548",60.1,35.95,1.88,3.15,55.28,23.09,Friday,Friday,6/1/2018
230461,1254,Moelis,MC,60.25,61.4,60.15,61.15,1.45,2.43,"347,746",61.4,36.2,1.88,3.07,56.62,26.08,Monday,Monday,6/4/2018
230462,1253,Moelis,MC,61.05,61.75,60.75,61.65,0.5,0.82,"296,115",61.75,36.4,1.88,3.05,57.08,27.11,Tuesday,Tuesday,6/5/2018
230463,1258,Moelis,MC,61.8,62.9,61.8,62.8,1.15,1.87,"262,717",62.9,36.5,1.88,2.99,58.15,29.48,Wednesday,Wednesday,6/6/2018
230464,1257,Moelis,MC,62.95,63.15,62.3,62.8,...,...,"202,204",63.15,36.5,1.88,2.99,58.15,29.48,Thursday,Thursday,6/7/2018
230465,1252,Moelis,MC,62.75,63.92,62.7,63.8,1,1.59,"246,027",63.92,36.7,1.88,2.95,59.07,31.55,Friday,Friday,6/8/2018
230466,1260,Moelis,MC,63.95,63.95,63.1,63.15,-0.65,-1.02,"256,795",63.95,36.7,1.88,2.98,58.47,30.21,Monday,Monday,6/11/2018
230467,1255,Moelis,MC,63.25,63.65,62.95,63.3,0.15,0.24,"206,650",63.95,37.2,1.88,2.97,58.61,30.52,Tuesday,Tuesday,6/12/2018
230468,1253,Moelis,MC,63.55,64.7,63.2,64.15,0.85,1.34,"270,851",64.7,37.2,1.88,2.93,59.4,32.27,Wednesday,Wednesday,6/13/2018
230469,1255,Moelis,MC,64.2,64.85,63.6,64.7,0.55,0.86,"269,627",64.85,37.5,1.88,2.91,59.91,33.4,Thursday,Thursday,6/14/2018
230470,1253,Moelis,MC,64.3,66,64,65.95,1.25,1.93,"623,890",66,37.5,1.88,2.85,61.06,35.98,Friday,Friday,6/15/2018
230471,1253,Moelis,MC,65.45,66.4,65.35,66.1,0.15,0.23,"315,264",66.4,37.5,1.88,2.84,61.2,36.29,Monday,Monday,6/18/2018
230472,1255,Moelis,MC,65.5,66.1,65.25,66,-0.1,-0.15,"262,043",66.4,37.5,1.88,2.85,61.11,36.08,Tuesday,Tuesday,6/19/2018
230473,1259,Moelis,MC,66.4,67.65,66.4,66.95,0.95,1.44,"321,889",67.65,37.5,1.88,2.81,61.99,38.04,Wednesday,Wednesday,6/20/2018
230474,1253,Moelis,MC,65,65.45,60.85,61.1,-5.85,-8.74,"912,060",67.65,37.5,1.88,3.08,56.57,25.98,Thursday,Thursday,6/21/2018
230475,1255,Moelis,MC,61.3,61.85,60.17,60.5,-0.6,-0.98,"1,251,812",67.65,37.5,1.88,3.11,56.02,24.74,Friday,Friday,6/22/2018
230476,1262,Moelis,MC,60.2,60.35,58.75,59.7,-0.8,-1.32,"405,384",67.65,37.5,1.88,3.15,55.28,23.09,Monday,Monday,6/25/2018
230477,1257,Moelis,MC,59.75,60.7,59.25,60.3,0.6,1.01,"268,619",67.65,37.75,1.88,3.12,55.83,24.33,Tuesday,Tuesday,6/26/2018
230478,1265,Moelis,MC,60.1,60.5,58.9,59,-1.3,-2.16,"411,254",67.65,37.75,1.88,3.19,54.63,21.65,Wednesday,Wednesday,6/27/2018
230479,1263,Moelis,MC,59,59.4,58.8,59,...,...,"340,582",67.65,37.75,1.88,3.19,54.63,21.65,Thursday,Thursday,6/28/2018
230480,1266,Moelis,MC,59.4,59.4,58.25,58.65,-0.35,-0.59,"439,345",67.65,37.75,1.88,3.21,54.31,20.93,Friday,Friday,6/29/2018
230481,1262,Moelis,MC,58.25,59.15,58.05,59.15,0.5,0.85,"248,387",67.65,37.75,1.88,3.18,54.77,21.96,Monday,Monday,7/2/2018
230482,1254,Moelis,MC,59.25,59.85,58.6,59.15,...,...,"155,450",67.65,37.75,1.88,3.18,54.77,21.96,Tuesday,Tuesday,7/3/2018
230483,1264,Moelis,MC,59.6,59.6,58.44,59.3,0.15,0.25,"221,598",67.65,37.75,1.88,3.17,54.91,22.27,Thursday,Thursday,7/5/2018
230484,1262,Moelis,MC,58.85,59.85,58.45,59.8,0.5,0.84,"218,084",67.65,37.75,1.88,3.14,55.37,23.3,Friday,Friday,7/6/2018
230485,1269,Moelis,MC,59.95,60.4,59.6,60.2,0.4,0.67,"232,113",67.65,37.75,1.88,3.12,55.74,24.12,Monday,Monday,7/9/2018
230486,1262,Moelis,MC,60.25,60.4,59.25,59.25,-0.95,-1.58,"385,318",67.65,37.75,1.88,3.17,54.86,22.16,Tuesday,Tuesday,7/10/2018
230487,1259,Moelis,MC,59.1,60.35,58.55,59.5,0.25,0.42,"256,226",67.65,37.75,1.88,3.16,55.09,22.68,Wednesday,Wednesday,7/11/2018
230488,1264,Moelis,MC,59.5,59.55,58.35,59.35,-0.15,-0.25,"204,002",67.65,37.75,1.88,3.17,54.95,22.37,Thursday,Thursday,7/12/2018
230489,1263,Moelis,MC,59.45,59.65,58.75,58.95,-0.4,-0.67,"170,739",67.65,37.75,1.88,3.19,54.58,21.55,Friday,Friday,7/13/2018
230490,1256,Moelis,MC,59.05,60,59.05,59.65,0.7,1.19,"141,149",67.65,37.75,1.88,3.15,55.23,22.99,Monday,Monday,7/16/2018
230491,1258,Moelis,MC,59.55,60.2,59.3,59.7,0.05,0.08,"281,225",67.65,37.75,1.88,3.15,55.28,23.09,Tuesday,Tuesday,7/17/2018
230492,1261,Moelis,MC,59.8,61.15,59.45,61,1.3,2.18,"208,245",67.65,37.75,1.88,3.08,56.48,25.77,Wednesday,Wednesday,7/18/2018
230493,1257,Moelis,MC,61,61.1,59.85,60.2,-0.8,-1.31,"229,933",67.65,37.75,1.88,3.12,55.74,24.12,Thursday,Thursday,7/19/2018
230494,1253,Moelis,MC,60.2,61.45,60.05,61.45,1.25,2.08,"323,063",67.65,37.75,1.88,3.06,56.9,26.7,Friday,Friday,7/20/2018
230495,1263,Moelis,MC,61.31,62.9,60.85,62.55,1.1,1.79,"477,456",67.65,37.75,1.88,3.01,57.92,28.97,Monday,Monday,7/23/2018
230496,1264,Moelis,MC,65.45,65.94,62.3,63.7,1.15,1.84,"722,960",67.65,37.75,1.88,2.95,51.79,31.34,Tuesday,Tuesday,7/24/2018
230497,1262,Moelis,MC,63.8,64.05,62.38,63.7,...,...,"288,127",67.65,37.75,1.88,2.95,51.79,31.34,Wednesday,Wednesday,7/25/2018
230498,1265,Moelis,MC,63.85,64.55,62.98,63.35,-0.35,-0.55,"280,907",67.65,37.75,1.88,2.97,51.5,30.62,Thursday,Thursday,7/26/2018
230499,1263,Moelis,MC,63.5,63.9,61.9,62.85,-0.5,-0.79,"243,813",67.65,37.75,1.88,2.99,51.1,29.59,Friday,Friday,7/27/2018
230500,1261,Moelis,MC,63.2,63.65,61.45,61.7,-1.15,-1.83,"308,518",67.65,37.75,1.88,3.05,50.16,27.22,Monday,Monday,7/30/2018
230501,1264,Moelis,MC,62,63.85,61.55,63.6,1.9,3.08,"236,862",67.65,37.75,1.88,2.96,51.71,31.13,Tuesday,Tuesday,7/31/2018
230502,1265,Moelis,MC,61.65,62.84,61.2,61.75,0.12,0.19,"222,483",67.65,37.75,1.88,3.04,50.2,27.32,Wednesday,Wednesday,8/1/2018
230503,1268,Moelis,MC,59.55,60.3,59.1,59.9,-1.85,-3,"1,853,508",67.65,37.75,1.88,3.14,48.7,23.51,Thursday,Thursday,8/2/2018
230504,1272,Moelis,MC,59.9,60.25,58.98,59.35,-0.55,-0.92,"721,398",67.65,37.75,1.88,3.17,48.25,22.37,Friday,Friday,8/3/2018
230505,1269,Moelis,MC,59.4,60.08,59.1,59.75,0.4,0.67,"1,115,699",67.65,37.75,1.88,3.15,48.58,23.2,Monday,Monday,8/6/2018
230506,1265,Moelis,MC,59.85,60.35,59.15,59.15,-0.6,-1,"675,062",67.65,37.75,1.88,3.18,48.09,21.96,Tuesday,Tuesday,8/7/2018
230507,1262,Moelis,MC,59.25,59.25,58.45,58.45,-0.7,-1.18,"356,718",67.65,37.75,1.88,3.22,47.52,20.52,Wednesday,Wednesday,8/8/2018
230508,1264,Moelis,MC,58.5,58.9,58.05,58.15,-0.3,-0.51,"369,590",67.65,37.75,1.88,3.23,47.28,19.9,Thursday,Thursday,8/9/2018
230509,1267,Moelis,MC,57.75,57.95,56.95,57.7,-0.45,-0.77,"335,857",67.65,37.75,1.88,3.26,46.91,18.97,Friday,Friday,8/10/2018
230510,1265,Moelis,MC,57.65,58.25,57.05,57.2,-0.5,-0.87,"228,610",67.65,37.75,1.88,3.29,46.5,17.94,Monday,Monday,8/13/2018
230511,1267,Moelis,MC,57.3,58.6,57.15,58.15,0.95,1.66,"624,772",67.65,37.75,1.88,3.23,47.28,19.9,Tuesday,Tuesday,8/14/2018
230512,1271,Moelis,MC,57.85,58.3,57.05,57.35,-0.8,-1.38,"600,144",67.65,37.75,1.88,3.28,46.63,18.25,Wednesday,Wednesday,8/15/2018
230513,1266,Moelis,MC,57.6,58.55,57.35,58.1,0.75,1.31,"395,267",67.65,37.75,1.88,3.24,47.24,19.79,Thursday,Thursday,8/16/2018
230514,1263,Moelis,MC,57.85,58.4,57.58,58.05,-0.05,-0.09,"260,891",67.65,37.75,1.88,3.24,47.2,19.69,Friday,Friday,8/17/2018
230515,1268,Moelis,MC,58.25,58.65,57.95,58.1,0.05,0.09,"360,261",67.65,38.17,1.88,3.24,47.24,19.79,Monday,Monday,8/20/2018
230516,1268,Moelis,MC,58.05,59.1,57.7,58.6,0.5,0.86,"266,168",67.65,38.17,1.88,3.21,47.64,20.82,Tuesday,Tuesday,8/21/2018
230517,1264,Moelis,MC,58.35,59.25,58.35,59.1,0.5,0.85,"262,992",67.65,38.17,1.88,3.18,48.05,21.86,Wednesday,Wednesday,8/22/2018
230518,1268,Moelis,MC,58.95,59.08,57.65,57.95,-1.15,-1.95,"304,185",67.65,38.2,1.88,3.24,47.11,19.48,Thursday,Thursday,8/23/2018
230519,1264,Moelis,MC,58.2,58.88,58.05,58.55,0.6,1.04,"411,030",67.65,38.2,1.88,3.21,47.6,20.72,Friday,Friday,8/24/2018
230520,1269,Moelis,MC,58.55,59.4,58.55,59.15,0.6,1.02,"308,866",67.65,38.2,1.88,3.18,48.09,21.96,Monday,Monday,8/27/2018
230521,1261,Moelis,MC,59.35,59.45,58.58,58.7,-0.45,-0.76,"195,014",67.65,38.2,1.88,3.2,47.72,21.03,Tuesday,Tuesday,8/28/2018
230522,1261,Moelis,MC,58.8,58.8,58.05,58.1,-0.6,-1.02,"291,342",67.65,38.2,1.88,3.24,47.24,19.79,Wednesday,Wednesday,8/29/2018
230523,1255,Moelis,MC,57.9,58.45,57.75,58,-0.1,-0.17,"241,998",67.65,38.2,1.88,3.24,47.15,19.59,Thursday,Thursday,8/30/2018
230524,1258,Moelis,MC,57.8,58.2,57.5,58.05,0.05,0.09,"249,045",67.65,38.2,1.88,3.24,47.2,19.69,Friday,Friday,8/31/2018
230525,1264,Moelis,MC,57.85,58.2,57.33,58,-0.05,-0.09,"430,204",67.65,38.2,1.88,3.24,47.15,19.59,Tuesday,Tuesday,9/4/2018
230526,1265,Moelis,MC,57.5,57.78,56.6,57.3,-0.7,-1.21,"366,588",67.65,38.2,1.88,3.28,46.59,18.14,Wednesday,Wednesday,9/5/2018
230527,1258,Moelis,MC,57.25,57.25,55.9,56.85,-0.45,-0.79,"431,339",67.65,38.2,1.88,3.31,46.22,17.22,Thursday,Thursday,9/6/2018
230528,1261,Moelis,MC,56.75,56.9,56,56.65,-0.2,-0.35,"291,027",67.65,38.4,1.88,3.32,46.06,16.8,Friday,Friday,9/7/2018
230529,1260,Moelis,MC,56.9,57.01,55.9,56.3,-0.35,-0.62,"329,301",67.65,39,1.88,3.34,45.77,16.08,Monday,Monday,9/10/2018
230530,1268,Moelis,MC,56.1,56.95,55.95,56.75,0.45,0.8,"156,598",67.65,39.55,1.88,3.31,46.14,17.01,Tuesday,Tuesday,9/11/2018
230531,1260,Moelis,MC,56.55,56.6,54.98,55.2,-1.55,-2.73,"338,740",67.65,39.55,1.88,3.41,44.88,13.81,Wednesday,Wednesday,9/12/2018
230532,1266,Moelis,MC,55.3,55.65,55,55.25,0.05,0.09,"233,629",67.65,39.7,1.88,3.4,44.92,13.92,Thursday,Thursday,9/13/2018
230533,1259,Moelis,MC,55.35,56.3,55.35,56,0.75,1.36,"143,140",67.65,40.1,1.88,3.36,45.53,15.46,Friday,Friday,9/14/2018
230534,1265,Moelis,MC,56.1,56.45,55.58,56.05,0.05,0.09,"334,372",67.65,40.3,1.88,3.35,45.57,15.57,Monday,Monday,9/17/2018
230535,1264,Moelis,MC,56.05,56.25,55.2,55.4,-0.65,-1.16,"252,234",67.65,40.67,1.88,3.39,45.04,14.23,Tuesday,Tuesday,9/18/2018
230536,1268,Moelis,MC,55.35,56.15,55.3,55.7,0.3,0.54,"195,637",67.65,41.15,1.88,3.38,45.28,14.85,Wednesday,Wednesday,9/19/2018
230537,1274,Moelis,MC,55.95,56.95,55.8,56.9,1.2,2.15,"222,195",67.65,41.2,1.88,3.3,46.26,17.32,Thursday,Thursday,9/20/2018
230538,1267,Moelis,MC,57,57.45,56.5,57.25,0.35,0.62,"569,526",67.65,41.2,1.88,3.28,46.54,18.04,Friday,Friday,9/21/2018
230539,1272,Moelis,MC,57.1,57.45,56.1,57,-0.25,-0.44,"239,134",67.65,41.2,1.88,3.3,46.34,17.53,Monday,Monday,9/24/2018
230540,1269,Moelis,MC,57.05,57.7,56.6,57.15,0.15,0.26,"203,152",67.65,41.2,1.88,3.29,46.46,17.84,Tuesday,Tuesday,9/25/2018
230541,1266,Moelis,MC,57.3,57.65,55.75,55.8,-1.35,-2.36,"248,610",67.65,41.2,1.88,3.37,45.37,15.05,Wednesday,Wednesday,9/26/2018
230542,1266,Moelis,MC,56.05,56.4,55.25,55.35,-0.45,-0.81,"282,260",67.65,41.2,1.88,3.4,45,14.12,Thursday,Thursday,9/27/2018
230543,1277,Moelis,MC,55.1,55.6,54.4,54.8,-0.55,-0.99,"357,908",67.65,41.2,1.88,3.43,44.55,12.99,Friday,Friday,9/28/2018
230544,1270,Moelis,MC,55.07,56.4,55,55.62,0.82,1.5,"337,369",67.65,41.2,1.88,3.38,45.22,14.68,Monday,Monday,10/1/2018
230545,1267,Moelis,MC,55.47,55.47,53.86,54.32,-1.3,-2.34,"240,635",67.65,41.2,1.88,3.46,44.16,12,Tuesday,Tuesday,10/2/2018
230546,1268,Moelis,MC,54.57,55.6,54.05,55.26,0.94,1.73,"299,595",67.65,41.2,1.88,3.4,44.93,13.94,Wednesday,Wednesday,10/3/2018
230547,1272,Moelis,MC,55.25,55.62,53.99,54.06,-1.2,-2.17,"293,121",67.65,41.2,1.88,3.48,43.95,11.46,Thursday,Thursday,10/4/2018
230548,1268,Moelis,MC,54.2,54.53,53.45,53.92,-0.14,-0.26,"238,880",67.65,41.2,1.88,3.49,43.84,11.18,Friday,Friday,10/5/2018
230549,1268,Moelis,MC,53.59,53.9,52.24,53.04,-0.88,-1.63,"270,910",67.65,41.2,1.88,3.54,43.12,9.36,Monday,Monday,10/8/2018
230550,1267,Moelis,MC,52.87,53.6,52.8,53.33,0.29,0.55,"294,671",67.65,41.2,1.88,3.53,43.36,9.96,Tuesday,Tuesday,10/9/2018
230551,1265,Moelis,MC,53.5,53.53,51.86,51.9,-1.43,-2.68,"598,000",67.65,41.2,1.88,3.62,42.2,7.01,Wednesday,Wednesday,10/10/2018
230552,1270,Moelis,MC,51.58,52.39,49.93,50.04,-1.86,-3.58,"574,580",67.65,41.2,1.88,3.76,40.68,3.18,Thursday,Thursday,10/11/2018
230553,1270,Moelis,MC,51.1,51.13,49.68,50.65,0.61,1.22,"321,179",67.65,41.2,1.88,3.71,41.18,4.43,Friday,Friday,10/12/2018
230554,1269,Moelis,MC,50.6,51.26,50.27,50.82,0.17,0.34,"244,284",67.65,41.2,1.88,3.7,41.32,4.78,Monday,Monday,10/15/2018
230555,1270,Moelis,MC,51.08,52.01,50.69,51.91,1.09,2.14,"438,572",67.65,41.2,1.88,3.62,42.2,7.03,Tuesday,Tuesday,10/16/2018
230556,1266,Moelis,MC,51.95,52.8,51.01,52.65,0.74,1.43,"206,349",67.65,41.2,1.88,3.57,42.8,8.56,Wednesday,Wednesday,10/17/2018
230557,1269,Moelis,MC,52.44,52.9,51.33,51.52,-1.13,-2.15,"220,602",67.65,41.2,1.88,3.65,41.89,6.23,Thursday,Thursday,10/18/2018
230558,1265,Moelis,MC,51.47,51.87,50.59,50.81,-0.71,-1.38,"220,354",67.65,41.2,1.88,3.7,41.31,4.76,Friday,Friday,10/19/2018
230559,1272,Moelis,MC,51.02,51.68,50.54,50.62,-0.19,-0.37,"360,123",67.65,41.2,1.88,3.71,41.15,4.37,Monday,Monday,10/22/2018
230560,1268,Moelis,MC,45.01,45.09,40.82,42.16,-8.46,-16.71,"2,132,017",67.65,40.82,1.88,4.46,34.28,-13.07,Tuesday,Tuesday,10/23/2018
230561,1266,Moelis,MC,42.16,42.96,40.51,40.55,-1.61,-3.82,"934,450",67.65,40.51,1.88,4.64,29.82,-16.39,Wednesday,Wednesday,10/24/2018
230562,1267,Moelis,MC,40.83,40.98,40.17,40.7,0.15,0.37,"743,775",67.65,40.17,1.88,4.62,29.93,-16.08,Thursday,Thursday,10/25/2018
230563,1268,Moelis,MC,40.45,41.25,40.09,40.42,-0.28,-0.69,"752,692",67.65,40.09,1.88,4.65,29.72,-16.66,Friday,Friday,10/26/2018
230564,1267,Moelis,MC,40.85,41.21,39.23,39.65,-0.77,-1.9,"569,728",67.65,39.23,1.88,4.74,29.15,-18.25,Monday,Monday,10/29/2018
230565,1269,Moelis,MC,39.83,40.3,39.67,40.15,0.5,1.26,"923,137",67.65,39.23,1.88,4.68,29.52,-17.22,Tuesday,Tuesday,10/30/2018
230566,1273,Moelis,MC,40.26,40.8,39.77,40.36,0.68,1.71,"809,761",67.65,39.23,1.88,4.66,29.68,-16.78,Wednesday,Wednesday,10/31/2018
230567,1273,Moelis,MC,40.53,41.57,40.31,41.12,0.76,1.88,"684,914",67.65,39.23,1.88,4.57,30.24,-15.22,Thursday,Thursday,11/1/2018
230568,1272,Moelis,MC,41.28,42.21,41.28,41.75,0.63,1.53,"563,340",67.65,39.23,1.88,4.5,30.7,-13.92,Friday,Friday,11/2/2018
230569,1269,Moelis,MC,41.76,42.2,40.5,41.24,-0.51,-1.22,"515,374",67.65,39.23,1.88,4.56,30.32,-14.97,Monday,Monday,11/5/2018
230570,1272,Moelis,MC,41.6,43.46,41.42,43.36,2.12,5.14,"468,127",67.65,39.23,1.88,4.34,31.88,-10.6,Tuesday,Tuesday,11/6/2018
230571,1267,Moelis,MC,43.86,43.9,42.71,43.19,-0.17,-0.39,"389,791",67.65,39.23,1.88,4.35,31.76,-10.95,Wednesday,Wednesday,11/7/2018
230572,1268,Moelis,MC,43,43.44,42.62,43.27,0.08,0.19,"256,240",67.65,39.23,1.88,4.34,31.82,-10.78,Thursday,Thursday,11/8/2018
230573,1265,Moelis,MC,43.19,43.19,41.6,42.4,-0.87,-2.01,"344,988",67.65,39.23,1.88,4.43,31.18,-12.58,Friday,Friday,11/9/2018
230574,1267,Moelis,MC,42.39,42.62,40.87,40.97,-1.43,-3.37,"363,102",67.65,39.23,1.88,4.59,30.13,-15.53,Monday,Monday,11/12/2018
230575,1265,Moelis,MC,41.03,41.52,40.05,40.44,-0.53,-1.29,"499,178",67.65,39.23,1.88,4.65,29.74,-16.62,Tuesday,Tuesday,11/13/2018
230576,1265,Moelis,MC,40.82,41.63,39.94,40.15,-0.29,-0.72,"384,562",67.65,39.23,1.88,4.68,29.52,-17.22,Wednesday,Wednesday,11/14/2018
230577,1267,Moelis,MC,39.96,41.47,39.68,41.45,1.3,3.24,"348,079",67.65,39.23,1.88,4.54,30.48,-14.54,Thursday,Thursday,11/15/2018
230578,1267,Moelis,MC,41.1,41.46,40.67,41.12,-0.33,-0.8,"225,314",67.65,39.23,1.88,4.57,30.24,-15.22,Friday,Friday,11/16/2018
230579,1276,Moelis,MC,41.02,41.37,39.73,40.41,-0.71,-1.73,"406,962",67.65,39.23,1.88,4.65,29.71,-16.68,Monday,Monday,11/19/2018
230580,1270,Moelis,MC,39.85,39.96,38.75,39.11,-1.3,-3.22,"552,444",67.65,38.75,1.88,4.81,28.76,-19.36,Tuesday,Tuesday,11/20/2018
230581,1257,Moelis,MC,39.57,40.88,39.16,40.05,0.94,2.4,"348,682",67.65,38.75,1.88,4.69,29.45,-17.42,Wednesday,Wednesday,11/21/2018
230582,1256,Moelis,MC,39.84,40.27,39.6,39.81,-0.24,-0.6,"154,453",67.65,38.75,1.88,4.72,29.27,-17.92,Friday,Friday,11/23/2018
230583,1272,Moelis,MC,40.26,40.8,40.02,40.36,0.55,1.38,"409,058",67.65,38.75,1.88,4.66,29.68,-16.78,Monday,Monday,11/26/2018
230584,1266,Moelis,MC,40.1,40.23,39.2,39.3,-1.06,-2.63,"297,930",67.65,38.75,1.88,4.78,28.9,-18.97,Tuesday,Tuesday,11/27/2018
230585,1269,Moelis,MC,39.32,40.39,38.78,40.33,1.03,2.62,"661,251",67.65,38.75,1.88,4.66,29.65,-16.85,Wednesday,Wednesday,11/28/2018
230586,1270,Moelis,MC,40.11,40.69,39.93,40.11,-0.22,-0.55,"256,017",67.65,38.75,1.88,4.69,29.49,-17.3,Thursday,Thursday,11/29/2018
230587,1272,Moelis,MC,39.9,40.55,39.7,40.42,0.31,0.77,"318,931",67.65,38.75,1.88,4.65,29.72,-16.66,Friday,Friday,11/30/2018
230588,1263,Moelis,MC,41.32,42.14,41,41.75,1.33,3.29,"365,286",67.65,38.75,1.88,4.5,30.7,-13.92,Monday,Monday,12/3/2018
230589,1271,Moelis,MC,41.67,41.7,38.43,38.73,-3.02,-7.23,"507,757",67.65,38.43,1.88,4.85,28.48,-20.14,Tuesday,Tuesday,12/4/2018
230590,1268,Moelis,MC,38.1,39,37.62,38.99,0.26,0.67,"536,563",67.65,37.62,1.88,4.82,28.67,-19.61,Thursday,Thursday,12/6/2018
