,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137157,717,Euronav,EURN,8.45,8.55,8.4,8.45,...,...,"163,907",9.65,6.9,...,...,...,-8.65,Friday,Friday,5/11/2018
137158,718,Euronav,EURN,8.45,8.5,8.4,8.4,0.01,0.12,"119,428",9.65,6.9,...,...,...,-9.19,Monday,Monday,5/14/2018
137159,719,Euronav,EURN,8.4,8.45,8.25,8.3,-0.1,-1.19,"130,598",9.65,6.9,...,...,...,-10.27,Tuesday,Tuesday,5/15/2018
137160,718,Euronav,EURN,8.35,8.4,8.3,8.35,0.05,0.6,"213,035",9.65,6.9,...,...,...,-9.73,Wednesday,Wednesday,5/16/2018
137161,717,Euronav,EURN,8.35,8.45,8.18,8.25,-0.1,-1.2,"260,325",9.65,6.9,...,...,...,-10.81,Thursday,Thursday,5/17/2018
137162,720,Euronav,EURN,8.2,8.35,8.15,8.25,...,...,"341,913",9.65,6.9,...,...,...,-10.81,Friday,Friday,5/18/2018
137163,719,Euronav,EURN,8.3,8.5,8.25,8.45,0.2,2.42,"246,887",9.65,6.9,...,...,...,-8.65,Monday,Monday,5/21/2018
137164,717,Euronav,EURN,8.5,8.7,8.5,8.55,0.1,1.18,"146,143",9.65,6.9,...,...,...,-7.57,Tuesday,Tuesday,5/22/2018
137165,721,Euronav,EURN,8.65,8.8,8.6,8.6,0.05,0.58,"263,416",9.65,6.9,...,...,...,-7.03,Wednesday,Wednesday,5/23/2018
137166,719,Euronav,EURN,8.65,8.75,8.6,8.65,0.05,0.58,"204,846",9.65,6.9,...,...,...,-6.49,Thursday,Thursday,5/24/2018
137167,724,Euronav,EURN,8.6,8.65,8.55,8.65,...,...,"182,055",9.65,6.9,...,...,...,-6.49,Friday,Friday,5/25/2018
137168,723,Euronav,EURN,8.7,8.8,8.65,8.8,0.15,1.73,"132,416",9.65,6.9,...,...,...,-4.86,Tuesday,Tuesday,5/29/2018
137169,722,Euronav,EURN,8.9,9.3,8.9,9.25,0.45,5.11,"326,768",9.65,6.9,...,...,...,...,Wednesday,Wednesday,5/30/2018
137170,724,Euronav,EURN,9.25,9.55,9.1,9.45,0.2,2.16,"786,644",9.65,6.9,...,...,...,2.16,Thursday,Thursday,5/31/2018
137171,725,Euronav,EURN,9.45,9.45,9.25,9.3,-0.15,-1.59,"338,636",9.65,6.9,...,...,...,0.54,Friday,Friday,6/1/2018
137172,723,Euronav,EURN,9.4,9.5,9.25,9.3,...,...,"209,066",9.65,6.9,...,...,...,0.54,Monday,Monday,6/4/2018
137173,720,Euronav,EURN,9.3,9.5,9.3,9.4,0.1,1.08,"443,697",9.65,6.9,...,...,...,1.62,Tuesday,Tuesday,6/5/2018
137174,725,Euronav,EURN,9.5,9.55,9.15,9.25,-0.15,-1.6,"579,742",9.65,6.9,...,...,...,...,Wednesday,Wednesday,6/6/2018
137175,724,Euronav,EURN,9.5,9.65,9.4,9.5,0.25,2.7,"691,106",9.65,6.9,...,...,...,2.7,Thursday,Thursday,6/7/2018
137176,719,Euronav,EURN,9.5,9.55,9.25,9.35,-0.15,-1.58,"857,175",9.65,6.9,...,...,...,1.08,Friday,Friday,6/8/2018
137177,722,Euronav,EURN,9.55,9.6,9.05,9.1,-0.25,-2.67,"2,475,897",9.65,6.9,...,...,...,-1.62,Monday,Monday,6/11/2018
137178,718,Euronav,EURN,9.1,9.35,9.1,9.15,0.05,0.55,"590,084",9.65,6.9,...,...,...,-1.08,Tuesday,Tuesday,6/12/2018
137179,719,Euronav,EURN,9.2,9.25,9.1,9.2,0.05,0.55,"1,167,041",9.65,6.9,...,...,...,-0.54,Wednesday,Wednesday,6/13/2018
137180,719,Euronav,EURN,9.25,9.28,8.95,9.05,-0.15,-1.63,"1,192,589",9.65,6.9,...,...,...,-2.16,Thursday,Thursday,6/14/2018
137181,720,Euronav,EURN,8.9,9,8.7,8.75,-0.3,-3.31,"857,415",9.65,6.9,...,...,...,-5.41,Friday,Friday,6/15/2018
137182,720,Euronav,EURN,9.05,9.55,9.05,9.25,0.5,5.71,"1,293,134",9.65,6.9,...,...,...,...,Monday,Monday,6/18/2018
137183,719,Euronav,EURN,9.1,9.5,9.1,9.5,0.25,2.7,"1,045,067",9.65,6.9,...,...,...,2.7,Tuesday,Tuesday,6/19/2018
137184,724,Euronav,EURN,9.4,9.75,9.4,9.7,0.2,2.11,"852,907",9.75,6.9,...,...,...,4.86,Wednesday,Wednesday,6/20/2018
137185,722,Euronav,EURN,9.7,9.85,9.6,9.8,0.1,1.03,"710,067",9.85,6.9,...,...,...,5.95,Thursday,Thursday,6/21/2018
137186,725,Euronav,EURN,9.85,10.1,9.75,9.75,-0.05,-0.51,"885,087",10.1,6.9,...,...,...,5.41,Friday,Friday,6/22/2018
137187,726,Euronav,EURN,9.65,9.78,9.5,9.6,-0.15,-1.54,"284,544",10.1,6.9,...,...,...,3.78,Monday,Monday,6/25/2018
137188,723,Euronav,EURN,9.55,9.55,9.38,9.4,-0.2,-2.08,"397,234",10.1,6.9,...,...,...,1.62,Tuesday,Tuesday,6/26/2018
137189,727,Euronav,EURN,9.5,9.63,9.35,9.4,...,...,"363,724",10.1,6.9,...,...,...,1.62,Wednesday,Wednesday,6/27/2018
137190,730,Euronav,EURN,9.25,9.28,9.1,9.15,-0.25,-2.66,"544,960",10.1,6.9,...,...,...,-1.08,Thursday,Thursday,6/28/2018
137191,729,Euronav,EURN,9.25,9.3,9.1,9.2,0.05,0.55,"446,404",10.1,6.9,...,...,...,-0.54,Friday,Friday,6/29/2018
137192,728,Euronav,EURN,9.15,9.2,8.97,9.1,-0.1,-1.09,"697,262",10.1,6.9,...,...,...,-1.62,Monday,Monday,7/2/2018
137193,723,Euronav,EURN,9,9.15,8.95,9,-0.1,-1.1,"529,237",10.1,6.9,...,...,...,-2.7,Tuesday,Tuesday,7/3/2018
137194,729,Euronav,EURN,9.1,9.1,8.9,8.95,-0.05,-0.56,"417,335",10.1,6.9,...,...,...,-3.24,Thursday,Thursday,7/5/2018
137195,728,Euronav,EURN,8.95,9.05,8.9,8.95,...,...,"457,129",10.1,6.9,...,...,...,-3.24,Friday,Friday,7/6/2018
137196,732,Euronav,EURN,9.05,9.07,8.95,9,0.05,0.56,"685,334",10.1,6.9,...,...,...,-2.7,Monday,Monday,7/9/2018
137197,730,Euronav,EURN,9.1,9.3,9.05,9.25,0.25,2.78,"522,975",10.1,6.9,...,...,...,...,Tuesday,Tuesday,7/10/2018
137198,726,Euronav,EURN,9.2,9.25,9.05,9.1,-0.15,-1.62,"408,234",10.1,6.9,...,...,...,-1.62,Wednesday,Wednesday,7/11/2018
137199,727,Euronav,EURN,9.05,9.05,8.85,8.9,-0.2,-2.2,"1,638,884",10.1,6.9,...,...,...,-3.78,Thursday,Thursday,7/12/2018
137200,730,Euronav,EURN,8.85,8.85,8.7,8.7,-0.2,-2.25,"358,045",10.1,6.9,...,...,...,-5.95,Friday,Friday,7/13/2018
137201,728,Euronav,EURN,8.9,8.9,8.63,8.7,...,...,"1,095,015",10.1,6.9,...,...,...,-5.95,Monday,Monday,7/16/2018
137202,725,Euronav,EURN,8.6,8.6,8.35,8.5,-0.2,-2.3,"1,672,967",10.1,6.9,...,...,...,-8.11,Tuesday,Tuesday,7/17/2018
137203,729,Euronav,EURN,8.5,8.65,8.45,8.6,0.1,1.18,"1,338,243",10.1,6.9,...,...,...,-7.03,Wednesday,Wednesday,7/18/2018
137204,727,Euronav,EURN,8.55,8.7,8.5,8.55,-0.05,-0.58,"1,504,115",10.1,6.9,...,...,...,-7.57,Thursday,Thursday,7/19/2018
137205,725,Euronav,EURN,8.55,8.55,8.4,8.45,-0.1,-1.17,"655,998",10.1,6.9,...,...,...,-8.65,Friday,Friday,7/20/2018
137206,728,Euronav,EURN,8.5,8.55,8.4,8.45,...,...,"1,221,522",10.1,6.9,...,...,...,-8.65,Monday,Monday,7/23/2018
137207,727,Euronav,EURN,8.55,8.65,8.45,8.5,0.05,0.59,"1,924,058",10.1,6.9,...,...,...,-8.11,Tuesday,Tuesday,7/24/2018
137208,731,Euronav,EURN,8.5,8.57,8.35,8.5,...,...,"579,791",10.1,6.9,...,...,...,-8.11,Wednesday,Wednesday,7/25/2018
137209,731,Euronav,EURN,8.5,8.65,8.45,8.5,...,...,"1,411,410",10.1,6.9,...,...,...,-8.11,Thursday,Thursday,7/26/2018
137210,731,Euronav,EURN,8.55,8.63,8.45,8.45,-0.05,-0.59,"1,275,706",10.1,6.9,...,...,...,-8.65,Friday,Friday,7/27/2018
137211,728,Euronav,EURN,8.45,8.53,8.4,8.45,...,...,"664,821",10.1,6.9,...,...,...,-8.65,Monday,Monday,7/30/2018
137212,730,Euronav,EURN,8.45,8.53,8.4,8.45,...,...,"583,331",10.1,6.9,...,...,...,-8.65,Tuesday,Tuesday,7/31/2018
137213,728,Euronav,EURN,8.5,8.6,8.45,8.5,0.05,0.59,"1,262,862",10.1,6.9,...,...,...,-8.11,Wednesday,Wednesday,8/1/2018
137214,729,Euronav,EURN,8.5,8.55,8.45,8.5,...,...,"424,978",10.1,6.9,...,...,...,-8.11,Thursday,Thursday,8/2/2018
137215,735,Euronav,EURN,8.45,8.5,8.3,8.4,-0.1,-1.18,"763,882",10.1,6.9,...,...,...,-9.19,Friday,Friday,8/3/2018
137216,735,Euronav,EURN,8.4,8.47,8.32,8.4,...,...,"561,895",10.1,6.9,...,...,...,-9.19,Monday,Monday,8/6/2018
137217,730,Euronav,EURN,8.45,8.5,8.4,8.5,0.1,1.19,"465,628",10.1,6.9,...,...,...,-8.11,Tuesday,Tuesday,8/7/2018
137218,729,Euronav,EURN,8.5,8.5,8.45,8.5,...,...,"369,762",10.1,6.9,...,...,...,-8.11,Wednesday,Wednesday,8/8/2018
137219,730,Euronav,EURN,8.8,8.85,8.45,8.5,...,...,"1,063,386",10.1,6.9,...,...,...,-8.11,Thursday,Thursday,8/9/2018
137220,730,Euronav,EURN,8.1,8.45,8.1,8.35,-0.15,-1.76,"457,410",10.1,6.9,...,...,...,-9.73,Friday,Friday,8/10/2018
137221,731,Euronav,EURN,8.2,8.3,8,8.05,-0.3,-3.59,"509,605",10.1,6.9,...,...,...,-12.97,Monday,Monday,8/13/2018
137222,735,Euronav,EURN,8.1,8.15,8,8.05,...,...,"475,060",10.1,6.9,...,...,...,-12.97,Tuesday,Tuesday,8/14/2018
137223,734,Euronav,EURN,7.75,7.85,7.63,7.75,-0.3,-3.73,"993,210",10.1,6.9,...,...,...,-16.22,Wednesday,Wednesday,8/15/2018
137224,731,Euronav,EURN,7.75,7.83,7.7,7.8,0.05,0.65,"604,611",10.1,6.9,...,...,...,-15.68,Thursday,Thursday,8/16/2018
137225,733,Euronav,EURN,7.85,8.15,7.8,8,0.2,2.56,"849,769",10.1,6.95,...,...,...,-13.51,Friday,Friday,8/17/2018
137226,733,Euronav,EURN,8.05,8.3,8.04,8.25,0.25,3.13,"597,505",10.1,6.95,...,...,...,-10.81,Monday,Monday,8/20/2018
137227,736,Euronav,EURN,8.35,8.5,8.28,8.4,0.15,1.82,"981,740",10.1,7.1,...,...,...,-9.19,Tuesday,Tuesday,8/21/2018
137228,731,Euronav,EURN,8.6,8.65,8.4,8.45,0.05,0.6,"732,734",10.1,7.2,...,...,...,-8.65,Wednesday,Wednesday,8/22/2018
137229,732,Euronav,EURN,8.5,8.55,8.45,8.5,0.05,0.59,"393,835",10.1,7.38,...,...,...,-8.11,Thursday,Thursday,8/23/2018
137230,732,Euronav,EURN,8.5,8.57,8.43,8.5,...,...,"504,001",10.1,7.5,...,...,...,-8.11,Friday,Friday,8/24/2018
137231,731,Euronav,EURN,8.55,8.75,8.53,8.65,0.15,1.76,"376,543",10.1,7.5,...,...,...,-6.49,Monday,Monday,8/27/2018
137232,729,Euronav,EURN,8.6,8.75,8.5,8.6,-0.05,-0.58,"443,216",10.1,7.5,...,...,...,-7.03,Tuesday,Tuesday,8/28/2018
137233,731,Euronav,EURN,8.6,8.65,8.55,8.6,...,...,"285,925",10.1,7.5,...,...,...,-7.03,Wednesday,Wednesday,8/29/2018
137234,726,Euronav,EURN,8.65,8.85,8.6,8.75,0.15,1.74,"496,815",10.1,7.5,...,...,...,-5.41,Thursday,Thursday,8/30/2018
137235,727,Euronav,EURN,8.75,8.75,8.6,8.7,-0.05,-0.57,"631,996",10.1,7.5,...,...,...,-5.95,Friday,Friday,8/31/2018
137236,727,Euronav,EURN,8.55,8.6,8.35,8.4,-0.3,-3.45,"474,775",10.1,7.5,...,...,...,-9.19,Tuesday,Tuesday,9/4/2018
137237,730,Euronav,EURN,8.3,8.35,8.18,8.25,-0.15,-1.79,"427,160",10.1,7.5,...,...,...,-10.81,Wednesday,Wednesday,9/5/2018
137238,726,Euronav,EURN,8.2,8.3,8.15,8.15,-0.1,-1.21,"354,578",10.1,7.5,...,...,...,-11.89,Thursday,Thursday,9/6/2018
137239,728,Euronav,EURN,8.1,8.2,8.05,8.1,-0.05,-0.61,"535,745",10.1,7.5,...,...,...,-12.43,Friday,Friday,9/7/2018
137240,729,Euronav,EURN,8.2,8.3,8.2,8.25,0.15,1.85,"169,033",10.1,7.5,...,...,...,-10.81,Monday,Monday,9/10/2018
137241,731,Euronav,EURN,8.2,8.4,8.15,8.35,0.1,1.21,"272,012",10.1,7.5,...,...,...,-9.73,Tuesday,Tuesday,9/11/2018
137242,726,Euronav,EURN,8.3,8.4,8.25,8.25,-0.1,-1.2,"331,223",10.1,7.5,...,...,...,-10.81,Wednesday,Wednesday,9/12/2018
137243,732,Euronav,EURN,8.25,8.3,8.2,8.2,-0.05,-0.61,"177,595",10.1,7.5,...,...,...,-11.35,Thursday,Thursday,9/13/2018
137244,726,Euronav,EURN,8.25,8.3,8.15,8.2,...,...,"377,339",10.1,7.5,...,...,...,-11.35,Friday,Friday,9/14/2018
137245,730,Euronav,EURN,8.25,8.3,8.05,8.1,-0.1,-1.22,"235,265",10.1,7.5,...,...,...,-12.43,Monday,Monday,9/17/2018
137246,728,Euronav,EURN,8.25,8.38,8.25,8.35,0.25,3.09,"525,866",10.1,7.5,...,...,...,-9.73,Tuesday,Tuesday,9/18/2018
137247,729,Euronav,EURN,8.45,8.5,8.35,8.4,0.05,0.6,"267,036",10.1,7.5,...,...,...,-9.19,Wednesday,Wednesday,9/19/2018
137248,729,Euronav,EURN,8.6,8.65,8.47,8.5,0.1,1.19,"412,813",10.1,7.5,...,...,...,-8.11,Thursday,Thursday,9/20/2018
137249,729,Euronav,EURN,8.55,8.7,8.55,8.65,0.15,1.76,"300,093",10.1,7.5,...,...,...,-6.49,Friday,Friday,9/21/2018
137250,731,Euronav,EURN,8.75,8.9,8.7,8.7,0.05,0.58,"263,347",10.1,7.5,...,...,...,-5.95,Monday,Monday,9/24/2018
137251,730,Euronav,EURN,8.8,8.9,8.8,8.9,0.2,2.3,"401,398",10.1,7.5,...,...,...,-3.78,Tuesday,Tuesday,9/25/2018
137252,728,Euronav,EURN,8.85,8.85,8.55,8.6,-0.24,-2.71,"307,170",10.1,7.5,...,...,...,-7.03,Wednesday,Wednesday,9/26/2018
137253,727,Euronav,EURN,8.8,8.8,8.55,8.6,...,...,"665,147",10.1,7.5,...,...,...,-7.03,Thursday,Thursday,9/27/2018
137254,732,Euronav,EURN,8.6,8.75,8.5,8.7,0.1,1.16,"477,496",10.1,7.5,...,...,...,-5.95,Friday,Friday,9/28/2018
137255,730,Euronav,EURN,8.91,9.1,8.91,9.07,0.37,4.25,"1,047,589",10.1,7.5,...,...,...,-1.95,Monday,Monday,10/1/2018
137256,729,Euronav,EURN,8.92,9.11,8.92,9.02,-0.05,-0.55,"770,875",10.1,7.5,...,...,...,-2.49,Tuesday,Tuesday,10/2/2018
137257,728,Euronav,EURN,9.05,9.2,9.04,9.14,0.12,1.33,"516,719",10.1,7.5,...,...,...,-1.19,Wednesday,Wednesday,10/3/2018
137258,732,Euronav,EURN,9.11,9.24,9.09,9.23,0.09,0.98,"798,075",10.1,7.5,...,...,...,-0.22,Thursday,Thursday,10/4/2018
137259,730,Euronav,EURN,9.16,9.23,9.13,9.18,-0.05,-0.54,"405,802",10.1,7.5,...,...,...,-0.76,Friday,Friday,10/5/2018
137260,731,Euronav,EURN,9.04,9.13,8.99,9.09,-0.09,-0.98,"339,802",10.1,7.5,...,...,...,-1.73,Monday,Monday,10/8/2018
137261,730,Euronav,EURN,9.11,9.35,9.07,9.31,0.22,2.42,"641,638",10.1,7.5,...,...,...,0.65,Tuesday,Tuesday,10/9/2018
137262,728,Euronav,EURN,9.2,9.26,9.02,9.04,-0.27,-2.9,"1,560,211",10.1,7.5,...,...,...,-2.27,Wednesday,Wednesday,10/10/2018
137263,731,Euronav,EURN,8.68,8.99,8.66,8.91,-0.13,-1.44,"1,951,488",10.1,7.5,...,...,...,-3.68,Thursday,Thursday,10/11/2018
137264,732,Euronav,EURN,8.94,9.11,8.91,8.99,0.08,0.9,"467,616",10.1,7.5,...,...,...,-2.81,Friday,Friday,10/12/2018
137265,732,Euronav,EURN,9.05,9.11,9,9.09,0.1,1.11,"245,485",10.1,7.5,...,...,...,-1.73,Monday,Monday,10/15/2018
137266,731,Euronav,EURN,9.1,9.36,9.09,9.27,0.18,1.98,"488,034",10.1,7.5,...,...,...,0.22,Tuesday,Tuesday,10/16/2018
137267,730,Euronav,EURN,9.29,9.29,9.11,9.17,-0.1,-1.08,"502,136",10.1,7.5,...,...,...,-0.86,Wednesday,Wednesday,10/17/2018
137268,730,Euronav,EURN,9.09,9.15,9,9.01,-0.16,-1.74,"341,974",10.1,7.5,...,...,...,-2.59,Thursday,Thursday,10/18/2018
137269,727,Euronav,EURN,9.1,9.14,8.96,9,-0.01,-0.11,"531,968",10.1,7.5,...,...,...,-2.7,Friday,Friday,10/19/2018
137270,730,Euronav,EURN,8.94,9.01,8.89,9.01,0.01,0.11,"536,008",10.1,7.5,...,...,...,-2.59,Monday,Monday,10/22/2018
137271,729,Euronav,EURN,8.67,8.8,8.62,8.77,-0.24,-2.66,"855,360",10.1,7.5,...,...,...,-5.19,Tuesday,Tuesday,10/23/2018
137272,727,Euronav,EURN,8.66,8.77,8.53,8.53,-0.24,-2.74,"790,015",10.1,7.5,...,...,...,-7.78,Wednesday,Wednesday,10/24/2018
137273,729,Euronav,EURN,8.71,8.77,8.62,8.69,0.16,1.88,"734,043",10.1,7.5,...,...,...,-6.05,Thursday,Thursday,10/25/2018
137274,729,Euronav,EURN,8.67,8.97,8.64,8.95,0.26,2.99,"946,543",10.1,7.5,...,...,...,-3.24,Friday,Friday,10/26/2018
137275,730,Euronav,EURN,9.14,9.38,9.05,9.14,0.19,2.12,"1,346,755",10.1,7.5,...,...,...,-1.19,Monday,Monday,10/29/2018
137276,731,Euronav,EURN,9.06,9.23,8.96,9.08,-0.06,-0.66,"1,105,580",10.1,7.5,...,...,...,-1.84,Tuesday,Tuesday,10/30/2018
137277,733,Euronav,EURN,9.22,9.38,9.11,9.2,0.12,1.32,"2,020,999",10.1,7.5,...,...,...,-0.54,Wednesday,Wednesday,10/31/2018
137278,732,Euronav,EURN,9.35,9.4,9.23,9.35,0.15,1.63,"1,105,206",10.1,7.5,...,...,...,1.08,Thursday,Thursday,11/1/2018
137279,731,Euronav,EURN,9.4,9.59,9.38,9.53,0.18,1.93,"1,254,193",10.1,7.5,...,...,...,3.03,Friday,Friday,11/2/2018
137280,731,Euronav,EURN,9.4,9.44,9.11,9.3,-0.23,-2.41,"1,354,647",10.1,7.5,...,...,...,0.54,Monday,Monday,11/5/2018
137281,733,Euronav,EURN,9.21,9.35,9.2,9.35,0.05,0.54,"610,669",10.1,7.5,...,...,...,1.08,Tuesday,Tuesday,11/6/2018
137282,729,Euronav,EURN,9.37,9.41,9.24,9.33,-0.02,-0.21,"604,296",10.1,7.5,...,...,...,0.86,Wednesday,Wednesday,11/7/2018
137283,729,Euronav,EURN,9.09,9.11,9,9.05,-0.28,-3,"751,104",10.1,7.5,...,...,...,-2.16,Thursday,Thursday,11/8/2018
137284,729,Euronav,EURN,8.93,8.97,8.84,8.89,-0.16,-1.77,"414,933",10.1,7.5,...,...,...,-3.89,Friday,Friday,11/9/2018
137285,727,Euronav,EURN,8.78,8.79,8.47,8.48,-0.41,-4.61,"824,998",10.1,7.5,...,...,...,-8.32,Monday,Monday,11/12/2018
137286,726,Euronav,EURN,8.53,8.56,8.19,8.2,-0.28,-3.3,"656,876",10.1,7.5,...,...,...,-11.35,Tuesday,Tuesday,11/13/2018
137287,726,Euronav,EURN,8.36,8.45,8.25,8.33,0.13,1.59,"580,188",10.1,7.5,...,...,...,-9.95,Wednesday,Wednesday,11/14/2018
137288,728,Euronav,EURN,8.37,8.57,8.35,8.56,0.23,2.76,"348,507",10.1,7.5,...,...,...,-7.46,Thursday,Thursday,11/15/2018
137289,727,Euronav,EURN,8.52,8.73,8.51,8.71,0.15,1.75,"567,912",10.1,7.5,...,...,...,-5.84,Friday,Friday,11/16/2018
137290,731,Euronav,EURN,8.55,8.57,8.32,8.42,-0.29,-3.33,"799,037",10.1,7.5,...,...,...,-8.97,Monday,Monday,11/19/2018
137291,728,Euronav,EURN,8.22,8.23,8.03,8.13,-0.29,-3.44,"659,156",10.1,7.5,...,...,...,-12.11,Tuesday,Tuesday,11/20/2018
137292,729,Euronav,EURN,8.25,8.43,8.25,8.42,0.29,3.57,"398,094",10.1,7.5,...,...,...,-8.97,Wednesday,Wednesday,11/21/2018
137293,727,Euronav,EURN,8.05,8.21,8.04,8.19,-0.23,-2.73,"334,218",10.1,7.5,...,...,...,-11.46,Friday,Friday,11/23/2018
137294,729,Euronav,EURN,8.25,8.42,8.25,8.36,0.17,2.08,"398,320",10.1,7.5,...,...,...,-9.62,Monday,Monday,11/26/2018
137295,729,Euronav,EURN,8.87,9.05,8.81,9.02,0.66,7.89,"681,213",10.1,7.5,...,...,...,-2.49,Tuesday,Tuesday,11/27/2018
137296,730,Euronav,EURN,9,9.22,8.98,9.14,0.12,1.33,"556,560",10.1,7.5,...,...,...,-1.19,Wednesday,Wednesday,11/28/2018
137297,729,Euronav,EURN,9.25,9.32,9.17,9.2,0.06,0.66,"395,932",10.1,7.5,...,...,...,-0.54,Thursday,Thursday,11/29/2018
137298,730,Euronav,EURN,8.8,8.84,8.71,8.76,-0.44,-4.78,"457,188",10.1,7.5,...,...,...,-5.3,Friday,Friday,11/30/2018
137299,728,Euronav,EURN,8.89,8.95,8.83,8.93,0.17,1.94,"398,363",10.1,7.5,...,...,...,-3.46,Monday,Monday,12/3/2018
137300,731,Euronav,EURN,8.89,8.9,8.63,8.63,-0.3,-3.36,"259,466",10.1,7.5,...,...,...,-6.7,Tuesday,Tuesday,12/4/2018
137301,729,Euronav,EURN,8.35,8.39,8.13,8.26,-0.37,-4.29,"487,667",10.1,7.5,...,...,...,-10.7,Thursday,Thursday,12/6/2018
137302,727,Euronav,EURN,8.48,8.61,8.43,8.43,0.17,2.06,"384,915",10.1,7.5,...,...,...,-8.86,Friday,Friday,12/7/2018
137303,730,Euronav,EURN,8.18,8.26,8.04,8.12,-0.31,-3.68,"388,420",10.1,7.5,...,...,...,-12.22,Monday,Monday,12/10/2018
137304,730,Euronav,EURN,8.32,8.35,8.24,8.27,0.15,1.85,"279,607",10.1,7.5,...,...,...,-10.59,Tuesday,Tuesday,12/11/2018
137305,728,Euronav,EURN,8.43,8.55,8.43,8.45,0.18,2.18,"186,817",10.1,7.5,...,...,...,-8.65,Wednesday,Wednesday,12/12/2018
137306,729,Euronav,EURN,8.35,8.41,8.26,8.26,-0.19,-2.25,"267,262",10.1,7.5,...,...,...,-10.7,Thursday,Thursday,12/13/2018
137307,729,Euronav,EURN,8.12,8.19,7.96,7.98,-0.28,-3.39,"451,022",10.1,7.5,...,...,...,-13.73,Friday,Friday,12/14/2018
137308,729,Euronav,EURN,7.93,7.97,7.63,7.68,-0.3,-3.76,"425,930",10.1,7.5,...,...,...,-16.97,Monday,Monday,12/17/2018
137309,728,Euronav,EURN,7.66,7.68,7.44,7.45,-0.23,-2.99,"399,790",10.1,7.44,...,...,...,-19.46,Tuesday,Tuesday,12/18/2018
137310,730,Euronav,EURN,7.4,7.59,7.26,7.29,-0.16,-2.15,"555,207",10.1,7.26,...,...,...,-21.19,Wednesday,Wednesday,12/19/2018
137311,724,Euronav,EURN,7.3,7.34,7,7.03,-0.26,-3.57,"639,777",10.1,7,...,...,...,-24,Thursday,Thursday,12/20/2018
