,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134915,714,Essent Group,ESNT,42.41,43.09,42.26,42.56,0.25,0.59,"571,215",50.08,34.08,...,...,10.75,-1.98,Thursday,Thursday,3/29/2018
134916,708,Essent Group,ESNT,35.65,36.48,35.45,36.3,0.34,0.95,"1,325,820",50.08,34.07,...,...,9.17,-16.4,Wednesday,Wednesday,4/11/2018
134917,711,Essent Group,ESNT,36.49,37.25,36.49,36.86,0.56,1.54,"1,109,608",50.08,34.07,...,...,9.31,-15.11,Thursday,Thursday,4/12/2018
134918,705,Essent Group,ESNT,36.36,37.22,36.17,36.89,0.54,1.49,"717,155",50.08,34.07,...,...,9.32,-15.04,Tuesday,Tuesday,4/17/2018
134919,707,Essent Group,ESNT,37.1,37.11,34.02,34.83,-2.06,-5.58,"2,460,524",50.08,34.02,...,...,8.8,-19.78,Wednesday,Wednesday,4/18/2018
134920,710,Essent Group,ESNT,32.91,34.87,32.91,33.71,-1.12,-3.22,"2,485,982",50.08,32.91,...,...,8.51,-22.36,Thursday,Thursday,4/19/2018
134921,707,Essent Group,ESNT,33.79,34.65,33.78,34.37,0.66,1.96,"1,166,759",50.08,32.91,...,...,8.68,-20.84,Friday,Friday,4/20/2018
134922,707,Essent Group,ESNT,34.55,35.62,34.41,35.23,0.88,2.56,"686,738",50.08,32.91,...,...,8.9,-18.86,Tuesday,Tuesday,4/24/2018
134923,712,Essent Group,ESNT,35.21,35.28,34.16,34.25,-0.98,-2.78,"1,313,688",50.08,32.91,...,...,8.65,-21.12,Wednesday,Wednesday,4/25/2018
134924,710,Essent Group,ESNT,34.09,35.04,33.66,33.97,-0.05,-0.15,"666,215",50.08,32.91,...,...,8.58,-21.76,Friday,Friday,4/27/2018
134925,708,Essent Group,ESNT,34.02,34.4,32.73,32.96,-1.01,-2.97,"1,127,274",50.08,32.73,...,...,8.32,-24.09,Monday,Monday,4/30/2018
134926,713,Essent Group,ESNT,33.04,34.54,32.86,34.32,1.36,4.13,"1,802,924",50.08,32.73,...,...,8.67,-20.96,Tuesday,Tuesday,5/1/2018
134927,711,Essent Group,ESNT,34.09,34.27,33.45,34.07,-0.16,-0.47,"508,099",50.08,32.73,...,...,8.6,-21.53,Thursday,Thursday,5/3/2018
134928,710,Essent Group,ESNT,33.95,35.74,33.63,35.29,1.22,3.58,"990,684",50.08,32.73,...,...,8.91,-18.72,Friday,Friday,5/4/2018
134929,713,Essent Group,ESNT,35.5,36.51,35.49,35.95,0.66,1.87,"849,072",50.08,32.73,...,...,8.23,-17.2,Monday,Monday,5/7/2018
134930,711,Essent Group,ESNT,35.9,36.73,35.74,36.01,0.06,0.17,"1,045,715",50.08,32.73,...,...,8.24,-17.07,Tuesday,Tuesday,5/8/2018
134931,715,Essent Group,ESNT,36.17,36.3,35.22,35.47,-0.54,-1.5,"586,910",50.08,32.73,...,...,8.12,-18.31,Wednesday,Wednesday,5/9/2018
134932,712,Essent Group,ESNT,35.56,35.81,35.03,35.09,-0.38,-1.07,"617,722",50.08,32.73,...,...,8.03,-19.18,Thursday,Thursday,5/10/2018
134933,712,Essent Group,ESNT,35.18,35.49,34.93,35.14,0.05,0.14,"648,543",50.08,32.73,...,...,8.04,-19.07,Friday,Friday,5/11/2018
134934,713,Essent Group,ESNT,35.13,35.92,34.88,35.36,0.22,0.63,"755,638",50.08,32.73,...,...,8.09,-18.56,Monday,Monday,5/14/2018
134935,714,Essent Group,ESNT,35.24,36.02,35.05,35.32,-0.04,-0.11,"532,337",50.08,32.73,...,...,8.08,-18.65,Tuesday,Tuesday,5/15/2018
134936,713,Essent Group,ESNT,35.53,36.01,35.34,35.77,0.45,1.27,"477,305",50.08,32.73,...,...,8.19,-17.62,Wednesday,Wednesday,5/16/2018
134937,712,Essent Group,ESNT,35.88,36.1,35.67,35.83,0.06,0.17,"542,825",50.08,32.73,...,...,8.2,-17.48,Thursday,Thursday,5/17/2018
134938,715,Essent Group,ESNT,36.09,36.09,35.53,35.54,-0.29,-0.81,"591,413",50.08,32.73,...,...,8.13,-18.15,Friday,Friday,5/18/2018
134939,714,Essent Group,ESNT,35.69,35.85,35.29,35.59,0.05,0.14,"601,119",50.08,32.73,...,...,8.14,-18.03,Monday,Monday,5/21/2018
134940,712,Essent Group,ESNT,35.56,35.94,35.38,35.4,-0.19,-0.53,"647,497",50.08,32.73,...,...,8.1,-18.47,Tuesday,Tuesday,5/22/2018
134941,716,Essent Group,ESNT,35.37,35.63,34.89,35.05,-0.35,-0.99,"903,765",50.08,32.73,...,...,8.02,-19.28,Wednesday,Wednesday,5/23/2018
134942,714,Essent Group,ESNT,34.86,34.98,33.75,34.6,-0.45,-1.28,"740,906",50.08,32.73,...,...,7.92,-20.31,Thursday,Thursday,5/24/2018
134943,719,Essent Group,ESNT,34.48,35.04,34.26,34.77,0.17,0.49,"393,005",50.08,32.73,...,...,7.96,-19.92,Friday,Friday,5/25/2018
134944,718,Essent Group,ESNT,34.46,35.01,34.25,34.87,0.1,0.29,"379,877",50.08,32.73,...,...,7.98,-19.69,Tuesday,Tuesday,5/29/2018
134945,717,Essent Group,ESNT,35.2,35.35,34.84,34.9,0.03,0.09,"543,632",50.08,32.73,...,...,7.99,-19.62,Wednesday,Wednesday,5/30/2018
134946,719,Essent Group,ESNT,34.93,35.03,34.3,34.3,-0.6,-1.72,"694,545",50.08,32.73,...,...,7.85,-21,Thursday,Thursday,5/31/2018
134947,720,Essent Group,ESNT,34.58,35.24,34.57,34.94,0.64,1.87,"748,539",50.08,32.73,...,...,8,-19.53,Friday,Friday,6/1/2018
134948,718,Essent Group,ESNT,35.11,35.47,34.93,35.2,0.26,0.74,"616,501",50.08,32.73,...,...,8.05,-18.93,Monday,Monday,6/4/2018
134949,715,Essent Group,ESNT,35.12,35.38,34.87,35.24,0.04,0.11,"596,520",50.08,32.73,...,...,8.06,-18.84,Tuesday,Tuesday,6/5/2018
134950,720,Essent Group,ESNT,35.28,36.93,35.25,36.59,1.35,3.83,"879,827",50.08,32.73,...,...,8.37,-15.73,Wednesday,Wednesday,6/6/2018
134951,719,Essent Group,ESNT,36.72,36.86,36.11,36.71,0.12,0.33,"520,756",50.08,32.73,...,...,8.4,-15.45,Thursday,Thursday,6/7/2018
134952,714,Essent Group,ESNT,36.74,38.36,36.74,38.2,1.49,4.06,"1,122,201",50.08,32.73,...,...,8.74,-12.02,Friday,Friday,6/8/2018
134953,717,Essent Group,ESNT,38.19,38.32,37.31,37.37,-0.83,-2.17,"661,363",50.08,32.73,...,...,8.55,-13.93,Monday,Monday,6/11/2018
134954,713,Essent Group,ESNT,37.48,37.93,37.14,37.2,-0.17,-0.45,"806,730",50.08,32.73,...,...,8.51,-14.33,Tuesday,Tuesday,6/12/2018
134955,714,Essent Group,ESNT,37.18,37.38,36.66,36.86,-0.34,-0.91,"693,165",50.08,32.73,...,...,8.43,-15.11,Wednesday,Wednesday,6/13/2018
134956,714,Essent Group,ESNT,37,37.18,36.68,37.11,0.25,0.68,"570,296",50.08,32.73,...,...,8.49,-14.53,Thursday,Thursday,6/14/2018
134957,715,Essent Group,ESNT,36.85,37.23,36.67,37.06,-0.05,-0.13,"819,936",50.08,32.73,...,...,8.48,-14.65,Friday,Friday,6/15/2018
134958,715,Essent Group,ESNT,36.95,37.37,36.82,37.03,-0.03,-0.08,"510,320",50.08,32.73,...,...,8.47,-14.72,Monday,Monday,6/18/2018
134959,714,Essent Group,ESNT,36.92,37.48,36.26,37.45,0.42,1.13,"747,335",50.08,32.73,...,...,8.57,-13.75,Tuesday,Tuesday,6/19/2018
134960,719,Essent Group,ESNT,37.75,38.2,37.57,38.16,0.71,1.9,"721,365",50.08,32.73,...,...,8.73,-12.11,Wednesday,Wednesday,6/20/2018
134961,716,Essent Group,ESNT,38.19,38.26,37.4,37.55,-0.61,-1.6,"716,297",50.08,32.73,...,...,8.59,-13.52,Thursday,Thursday,6/21/2018
134962,719,Essent Group,ESNT,37.68,37.84,36.97,37.23,-0.32,-0.85,"2,449,640",50.08,32.73,...,...,8.52,-14.26,Friday,Friday,6/22/2018
134963,720,Essent Group,ESNT,37.14,37.17,36.15,36.33,-0.9,-2.42,"642,630",50.08,32.73,...,...,8.31,-16.33,Monday,Monday,6/25/2018
134964,717,Essent Group,ESNT,36.3,36.78,35.87,36.43,0.1,0.28,"539,262",50.08,32.73,...,...,8.34,-16.1,Tuesday,Tuesday,6/26/2018
134965,721,Essent Group,ESNT,36.42,36.58,35.58,35.82,-0.61,-1.67,"416,271",50.08,32.73,...,...,8.2,-17.5,Wednesday,Wednesday,6/27/2018
134966,724,Essent Group,ESNT,35.82,36.32,35.73,36.02,0.2,0.56,"440,698",50.08,32.73,...,...,8.24,-17.04,Thursday,Thursday,6/28/2018
134967,723,Essent Group,ESNT,36.24,36.75,35.78,35.82,-0.2,-0.56,"534,128",50.08,32.73,...,...,8.2,-17.5,Friday,Friday,6/29/2018
134968,722,Essent Group,ESNT,35.62,36.33,35.45,36.32,0.5,1.4,"447,198",50.08,32.73,...,...,8.31,-16.35,Monday,Monday,7/2/2018
134969,717,Essent Group,ESNT,36.38,36.91,35.99,36,-0.32,-0.88,"406,646",50.08,32.73,...,...,8.24,-17.09,Tuesday,Tuesday,7/3/2018
134970,723,Essent Group,ESNT,36.34,36.75,36.02,36.72,0.72,2,"921,658",50.08,32.73,...,...,8.4,-15.43,Thursday,Thursday,7/5/2018
134971,722,Essent Group,ESNT,36.76,37.51,36.47,37.2,0.48,1.31,"648,178",50.08,32.73,...,...,8.51,-14.33,Friday,Friday,7/6/2018
134972,726,Essent Group,ESNT,37.31,37.85,37.16,37.6,0.4,1.08,"802,486",50.08,32.73,...,...,8.6,-13.4,Monday,Monday,7/9/2018
134973,724,Essent Group,ESNT,37.69,37.82,37.13,37.29,-0.31,-0.82,"744,900",50.08,32.73,...,...,8.53,-14.12,Tuesday,Tuesday,7/10/2018
134974,720,Essent Group,ESNT,36.92,37.11,36.43,36.69,-0.6,-1.61,"616,902",50.08,32.73,...,...,8.4,-15.5,Wednesday,Wednesday,7/11/2018
134975,721,Essent Group,ESNT,36.9,36.9,35.94,36.1,-0.59,-1.61,"568,672",50.08,32.73,...,...,8.26,-16.86,Thursday,Thursday,7/12/2018
134976,724,Essent Group,ESNT,36,36.16,35.5,35.7,-0.4,-1.11,"604,900",50.08,32.73,...,...,8.17,-17.78,Friday,Friday,7/13/2018
