,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4333,15,Accenture Cl A,ACN,148.29,153.5,147.82,153.5,6.09,4.13,"3,518,462",165.58,114.82,2.66,1.73,26.98,0.27,Thursday,Thursday,3/29/2018
4334,15,Accenture Cl A,ACN,149.4,149.87,148.16,148.4,-2.32,-1.54,"1,657,934",165.58,114.82,2.66,1.79,26.08,-3.06,Wednesday,Wednesday,4/11/2018
4335,15,Accenture Cl A,ACN,149.18,151.13,148.93,150.09,1.69,1.14,"1,826,943",165.58,114.82,2.66,1.77,26.38,-1.96,Thursday,Thursday,4/12/2018
4336,15,Accenture Cl A,ACN,152.65,154.59,152.08,154.24,2.82,1.86,"2,289,065",165.58,115.39,2.66,1.72,27.11,0.75,Tuesday,Tuesday,4/17/2018
4337,15,Accenture Cl A,ACN,154.35,155.7,153.34,155.52,1.28,0.83,"1,868,459",165.58,116,2.66,1.71,27.33,1.59,Wednesday,Wednesday,4/18/2018
4338,15,Accenture Cl A,ACN,155,155.21,153.62,154.59,-0.93,-0.6,"1,444,795",165.58,117.38,2.66,1.72,27.17,0.98,Thursday,Thursday,4/19/2018
4339,15,Accenture Cl A,ACN,154.02,154.75,151.91,152.41,-2.18,-1.41,"1,951,132",165.58,118.4,2.66,1.75,26.79,-0.44,Friday,Friday,4/20/2018
4340,15,Accenture Cl A,ACN,153.57,154.34,149.85,151.07,-1.97,-1.29,"1,899,576",165.58,118.4,2.66,1.76,26.55,-1.32,Tuesday,Tuesday,4/24/2018
4341,15,Accenture Cl A,ACN,151.5,151.5,148.43,150.09,-0.98,-0.65,"1,823,202",165.58,118.4,2.66,1.77,26.38,-1.96,Wednesday,Wednesday,4/25/2018
4342,15,Accenture Cl A,ACN,152.29,152.97,151.19,152.39,0.1,0.07,"1,168,372",165.58,119.1,2.66,1.75,26.78,-0.46,Friday,Friday,4/27/2018
4343,15,Accenture Cl A,ACN,153.17,153.26,151.18,151.2,-1.19,-0.78,"1,296,004",165.58,119.1,2.66,1.76,26.57,-1.23,Monday,Monday,4/30/2018
4344,15,Accenture Cl A,ACN,151.09,151.95,150.12,151.92,0.72,0.48,"1,160,264",165.58,119.1,2.66,1.75,26.7,-0.76,Tuesday,Tuesday,5/1/2018
4345,15,Accenture Cl A,ACN,150.3,152.04,149.14,151.73,1.02,0.68,"1,669,229",165.58,119.1,2.66,1.75,26.67,-0.89,Thursday,Thursday,5/3/2018
4346,15,Accenture Cl A,ACN,150.71,153.96,150.35,153.44,1.71,1.13,"1,461,796",165.58,119.1,2.66,1.73,26.97,0.23,Friday,Friday,5/4/2018
4347,15,Accenture Cl A,ACN,152.95,153.08,151.84,152.3,-1.14,-0.74,"2,024,130",165.58,119.1,2.66,1.75,26.77,-0.52,Monday,Monday,5/7/2018
4348,15,Accenture Cl A,ACN,151.35,152.5,151.03,151.94,-0.36,-0.24,"1,680,977",165.58,119.1,2.66,1.75,26.7,-0.75,Tuesday,Tuesday,5/8/2018
4349,15,Accenture Cl A,ACN,152.9,154.98,152.2,154.62,2.68,1.76,"1,432,352",165.58,119.1,2.66,1.72,27.17,1,Wednesday,Wednesday,5/9/2018
4350,15,Accenture Cl A,ACN,154.99,157,154.43,156.54,1.92,1.24,"1,221,503",165.58,119.1,2.66,1.7,27.51,2.25,Thursday,Thursday,5/10/2018
4351,15,Accenture Cl A,ACN,156.54,157.62,155.82,157.08,0.54,0.34,"1,154,987",165.58,119.1,2.66,1.69,27.61,2.61,Friday,Friday,5/11/2018
4352,15,Accenture Cl A,ACN,157.32,157.65,155.31,155.57,-1.51,-0.96,"1,226,884",165.58,119.1,2.66,1.71,27.34,1.62,Monday,Monday,5/14/2018
4353,15,Accenture Cl A,ACN,154.73,154.8,153.38,154.07,-1.5,-0.96,"1,719,358",165.58,119.1,2.66,1.73,27.08,0.64,Tuesday,Tuesday,5/15/2018
4354,15,Accenture Cl A,ACN,154.5,155.05,153.66,154.08,0.01,0.01,"1,658,588",165.58,119.1,2.66,1.73,27.08,0.65,Wednesday,Wednesday,5/16/2018
4355,15,Accenture Cl A,ACN,154.41,155.72,153.82,154.93,0.85,0.55,"1,461,637",165.58,119.1,2.66,1.72,27.23,1.2,Thursday,Thursday,5/17/2018
4356,15,Accenture Cl A,ACN,155,155.93,154.62,155.31,0.38,0.25,"1,309,591",165.58,119.1,2.66,1.71,27.3,1.45,Friday,Friday,5/18/2018
4357,15,Accenture Cl A,ACN,156.02,157.42,156.02,156.94,1.63,1.05,"1,445,498",165.58,119.1,2.66,1.69,27.58,2.51,Monday,Monday,5/21/2018
4358,15,Accenture Cl A,ACN,156.97,157.43,155.15,155.33,-1.61,-1.03,"1,674,906",165.58,119.1,2.66,1.71,27.3,1.46,Tuesday,Tuesday,5/22/2018
4359,15,Accenture Cl A,ACN,155.29,156.06,154.09,155.31,-0.02,-0.01,"1,627,880",165.58,119.1,2.66,1.71,27.3,1.45,Wednesday,Wednesday,5/23/2018
4360,15,Accenture Cl A,ACN,155.83,156.05,154.69,155.59,0.28,0.18,"1,852,018",165.58,119.1,2.66,1.71,27.34,1.63,Thursday,Thursday,5/24/2018
4361,15,Accenture Cl A,ACN,155.39,156.48,155.05,155.99,0.4,0.26,"1,291,009",165.58,119.1,2.66,1.71,27.41,1.89,Friday,Friday,5/25/2018
4362,15,Accenture Cl A,ACN,154.96,155.24,152.66,153.54,-2.45,-1.57,"1,722,210",165.58,119.1,2.66,1.73,26.98,0.29,Tuesday,Tuesday,5/29/2018
4363,15,Accenture Cl A,ACN,154.8,156.54,154.53,156.03,2.49,1.62,"1,510,590",165.58,119.1,2.66,1.7,27.42,1.92,Wednesday,Wednesday,5/30/2018
4364,15,Accenture Cl A,ACN,156,156.78,154.91,155.74,-0.29,-0.19,"2,475,251",165.58,119.1,2.66,1.71,27.37,1.73,Thursday,Thursday,5/31/2018
4365,15,Accenture Cl A,ACN,156.94,159.28,156.56,158.89,3.15,2.02,"1,768,812",165.58,119.1,2.66,1.67,27.92,3.79,Friday,Friday,6/1/2018
4366,15,Accenture Cl A,ACN,158.65,160,158.06,159.43,0.54,0.34,"1,460,702",165.58,119.1,2.66,1.67,28.02,4.14,Monday,Monday,6/4/2018
4367,15,Accenture Cl A,ACN,159.16,160.36,159.05,159.92,0.49,0.31,"1,704,905",165.58,119.1,2.66,1.66,28.11,4.46,Tuesday,Tuesday,6/5/2018
4368,15,Accenture Cl A,ACN,160.57,162.75,160.16,162.71,2.79,1.74,"1,637,283",165.58,119.1,2.66,1.63,28.6,6.28,Wednesday,Wednesday,6/6/2018
4369,15,Accenture Cl A,ACN,162.74,162.85,159.6,160.61,-2.1,-1.29,"1,658,391",165.58,119.1,2.66,1.66,28.23,4.91,Thursday,Thursday,6/7/2018
4370,15,Accenture Cl A,ACN,160.71,162.33,160.61,162.17,1.56,0.97,"1,656,633",165.58,119.1,2.66,1.64,28.5,5.93,Friday,Friday,6/8/2018
4371,15,Accenture Cl A,ACN,161.53,163.63,161.53,162.75,0.58,0.36,"1,931,863",165.58,119.1,2.66,1.63,28.6,6.31,Monday,Monday,6/11/2018
4372,15,Accenture Cl A,ACN,163.44,164.01,162.45,162.84,0.09,0.06,"2,544,585",165.58,119.1,2.66,1.63,28.62,6.37,Tuesday,Tuesday,6/12/2018
4373,15,Accenture Cl A,ACN,163.09,164.25,162.61,163.02,0.18,0.11,"2,327,604",165.58,119.1,2.66,1.63,28.65,6.49,Wednesday,Wednesday,6/13/2018
4374,15,Accenture Cl A,ACN,163.33,163.95,162.14,162.76,-0.26,-0.16,"1,847,200",165.58,119.1,2.66,1.63,28.6,6.32,Thursday,Thursday,6/14/2018
4375,15,Accenture Cl A,ACN,161.84,163.7,160.64,163.48,0.72,0.44,"7,279,227",165.58,119.1,2.66,1.63,28.73,6.79,Friday,Friday,6/15/2018
4376,15,Accenture Cl A,ACN,162,162.98,160.86,162.88,-0.6,-0.37,"1,535,534",165.58,119.1,2.66,1.63,28.63,6.39,Monday,Monday,6/18/2018
4377,15,Accenture Cl A,ACN,162.12,163.34,161.3,163.31,0.43,0.26,"2,384,622",165.58,119.1,2.66,1.63,28.7,6.68,Tuesday,Tuesday,6/19/2018
4378,15,Accenture Cl A,ACN,163,163.37,161.66,161.77,-1.54,-0.94,"1,689,775",165.58,119.1,2.66,1.64,28.43,5.67,Wednesday,Wednesday,6/20/2018
4379,15,Accenture Cl A,ACN,161.37,161.93,159.63,160.03,-1.74,-1.08,"1,713,061",165.58,119.1,2.66,1.66,28.12,4.53,Thursday,Thursday,6/21/2018
4380,15,Accenture Cl A,ACN,160.5,160.5,158.44,159.63,-0.4,-0.25,"3,505,751",165.58,121.72,2.66,1.67,28.05,4.27,Friday,Friday,6/22/2018
4381,15,Accenture Cl A,ACN,157.99,158.06,155.35,156.16,-3.47,-2.17,"2,977,994",165.58,122,2.66,1.7,27.44,2.01,Monday,Monday,6/25/2018
4382,15,Accenture Cl A,ACN,156.53,157.59,156.16,156.86,0.7,0.45,"2,142,272",165.58,122,2.66,1.7,27.57,2.46,Tuesday,Tuesday,6/26/2018
4383,15,Accenture Cl A,ACN,157.16,158.7,155.3,155.34,-1.52,-0.97,"3,131,694",165.58,122.03,2.66,1.71,27.3,1.47,Wednesday,Wednesday,6/27/2018
4384,15,Accenture Cl A,ACN,160.49,165.56,159.7,164.5,9.16,5.9,"5,755,115",165.58,122.03,2.66,1.62,28.91,7.45,Thursday,Thursday,6/28/2018
4385,15,Accenture Cl A,ACN,164.19,165.56,163.03,163.59,-0.91,-0.55,"3,230,521",165.58,122.03,2.66,1.63,26.22,6.86,Friday,Friday,6/29/2018
4386,15,Accenture Cl A,ACN,161.9,163.41,161.3,163.23,-0.36,-0.22,"2,197,216",165.58,122.03,2.66,1.63,26.16,6.62,Monday,Monday,7/2/2018
