,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217896,1135,Leaf Group,LEAF,10.5,11.15,10.35,11,-0.15,-1.35,"193,062",12.05,6.35,...,...,...,11.11,Monday,Monday,8/13/2018
217897,1138,Leaf Group,LEAF,10.75,11,10.5,10.75,-0.25,-2.27,"95,217",12.05,6.35,...,...,...,8.59,Tuesday,Tuesday,8/14/2018
217898,1140,Leaf Group,LEAF,10.8,10.8,10.55,10.6,-0.15,-1.4,"27,436",12.05,6.35,...,...,...,7.07,Wednesday,Wednesday,8/15/2018
217899,1136,Leaf Group,LEAF,10.6,10.85,10.6,10.85,0.25,2.36,"33,781",12.05,6.4,...,...,...,9.6,Thursday,Thursday,8/16/2018
217900,1135,Leaf Group,LEAF,10.85,10.9,10.7,10.7,-0.15,-1.38,"40,974",12.05,6.4,...,...,...,8.08,Friday,Friday,8/17/2018
217901,1138,Leaf Group,LEAF,10.75,10.8,10.65,10.65,-0.05,-0.47,"35,473",12.05,6.4,...,...,...,7.58,Monday,Monday,8/20/2018
217902,1137,Leaf Group,LEAF,10.7,10.9,10.55,10.7,0.05,0.47,"93,713",12.05,6.4,...,...,...,8.08,Tuesday,Tuesday,8/21/2018
217903,1134,Leaf Group,LEAF,10.7,10.85,10.7,10.8,0.1,0.93,"37,228",12.05,6.4,...,...,...,9.09,Wednesday,Wednesday,8/22/2018
217904,1138,Leaf Group,LEAF,10.6,10.8,10.2,10.25,-0.55,-5.09,"79,336",12.05,6.4,...,...,...,3.54,Thursday,Thursday,8/23/2018
217905,1135,Leaf Group,LEAF,10.2,10.95,10.2,10.95,0.7,6.83,"48,478",12.05,6.4,...,...,...,10.61,Friday,Friday,8/24/2018
217906,1138,Leaf Group,LEAF,10.95,11.25,10.8,10.85,-0.1,-0.91,"50,435",12.05,6.4,...,...,...,9.6,Monday,Monday,8/27/2018
217907,1129,Leaf Group,LEAF,10.9,11.25,10.8,10.8,-0.05,-0.46,"41,411",12.05,6.4,...,...,...,9.09,Tuesday,Tuesday,8/28/2018
