,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
285918,1464,PHH,PHH,10.47,10.52,10.45,10.46,...,...,"374,590",15,8.01,...,...,...,1.55,Thursday,Thursday,3/29/2018
285919,1454,PHH,PHH,10.53,10.55,10.51,10.52,-0.01,-0.09,"185,367",15,8.01,...,...,...,2.14,Wednesday,Wednesday,4/11/2018
285920,1459,PHH,PHH,10.53,10.57,10.52,10.56,0.04,0.38,"116,949",15,8.01,...,...,...,2.52,Thursday,Thursday,4/12/2018
285921,1447,PHH,PHH,10.68,10.75,10.65,10.68,0.01,0.09,"658,793",15,8.01,...,...,...,3.69,Tuesday,Tuesday,4/17/2018
285922,1452,PHH,PHH,10.72,10.75,10.65,10.68,...,...,"313,594",15,8.01,...,...,...,3.69,Wednesday,Wednesday,4/18/2018
285923,1458,PHH,PHH,10.67,10.74,10.65,10.68,...,...,"288,245",15,8.01,...,...,...,3.69,Thursday,Thursday,4/19/2018
285924,1448,PHH,PHH,10.66,10.72,10.61,10.69,0.01,0.09,"90,318",15,8.01,...,...,...,3.79,Friday,Friday,4/20/2018
285925,1455,PHH,PHH,10.64,10.72,10.62,10.71,0.13,1.23,"136,132",15,8.01,...,...,...,3.98,Tuesday,Tuesday,4/24/2018
285926,1457,PHH,PHH,10.7,10.72,10.67,10.69,-0.02,-0.19,"112,626",15,8.01,...,...,...,3.79,Wednesday,Wednesday,4/25/2018
285927,1454,PHH,PHH,10.68,10.73,10.55,10.63,-0.05,-0.47,"178,217",15,8.01,...,...,...,3.2,Friday,Friday,4/27/2018
285928,1454,PHH,PHH,10.65,10.67,10.61,10.61,-0.02,-0.19,"167,043",15,8.01,...,...,...,3.01,Monday,Monday,4/30/2018
285929,1464,PHH,PHH,10.64,10.7,10.6,10.7,0.09,0.85,"124,446",15,8.01,...,...,...,3.88,Tuesday,Tuesday,5/1/2018
285930,1455,PHH,PHH,10.63,10.65,10.47,10.61,-0.06,-0.56,"201,586",15,8.01,...,...,...,3.01,Thursday,Thursday,5/3/2018
285931,1456,PHH,PHH,10.58,10.78,10.58,10.75,0.14,1.32,"174,798",15,8.01,...,...,...,4.37,Friday,Friday,5/4/2018
285932,1461,PHH,PHH,10.77,10.77,10.67,10.71,-0.04,-0.37,"139,279",15,8.01,...,...,...,3.98,Monday,Monday,5/7/2018
285933,1453,PHH,PHH,10.69,10.7,10.6,10.64,-0.07,-0.65,"143,163",15,8.01,...,...,...,3.3,Tuesday,Tuesday,5/8/2018
285934,1466,PHH,PHH,10.5,10.72,10.5,10.57,-0.07,-0.66,"119,868",15,8.01,...,...,...,2.62,Wednesday,Wednesday,5/9/2018
285935,1461,PHH,PHH,10.59,10.65,10.55,10.55,-0.02,-0.19,"95,234",15,8.01,...,...,...,2.43,Thursday,Thursday,5/10/2018
285936,1459,PHH,PHH,10.57,10.67,10.55,10.56,0.01,0.09,"53,769",15,8.01,...,...,...,2.52,Friday,Friday,5/11/2018
285937,1462,PHH,PHH,10.57,10.66,10.48,10.51,-0.05,-0.47,"124,366",15,8.01,...,...,...,2.04,Monday,Monday,5/14/2018
285938,1461,PHH,PHH,10.52,10.74,10.52,10.67,0.16,1.52,"232,656",15,8.01,...,...,...,3.59,Tuesday,Tuesday,5/15/2018
285939,1463,PHH,PHH,10.69,10.76,10.65,10.75,0.08,0.75,"121,398",15,8.01,...,...,...,4.37,Wednesday,Wednesday,5/16/2018
285940,1461,PHH,PHH,10.75,10.78,10.72,10.74,-0.01,-0.09,"174,436",15,8.01,...,...,...,4.27,Thursday,Thursday,5/17/2018
285941,1462,PHH,PHH,10.8,10.9,10.78,10.84,0.1,0.93,"121,437",15,8.01,...,...,...,5.24,Friday,Friday,5/18/2018
285942,1462,PHH,PHH,10.84,10.88,10.84,10.87,0.03,0.28,"44,934",15,8.01,...,...,...,5.53,Monday,Monday,5/21/2018
285943,1459,PHH,PHH,10.87,10.87,10.72,10.77,-0.1,-0.92,"98,397",15,8.01,...,...,...,4.56,Tuesday,Tuesday,5/22/2018
285944,1461,PHH,PHH,10.78,10.82,10.75,10.81,0.04,0.37,"178,748",15,8.01,...,...,...,4.95,Wednesday,Wednesday,5/23/2018
285945,1465,PHH,PHH,10.8,10.87,10.79,10.87,0.06,0.56,"62,035",15,8.01,...,...,...,5.53,Thursday,Thursday,5/24/2018
