,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256258,1297,Natural Grocers by Vitamin Cottage,NGVC,7.18,7.25,7.04,7.16,0.01,0.14,"63,711",11.61,4.79,...,...,15.91,-19.82,Thursday,Thursday,3/29/2018
256259,1289,Natural Grocers by Vitamin Cottage,NGVC,7.12,7.3,7.06,7.2,0.06,0.84,"47,392",11.61,4.79,...,...,16,-19.37,Wednesday,Wednesday,4/11/2018
256260,1293,Natural Grocers by Vitamin Cottage,NGVC,7.24,7.32,7.11,7.22,0.02,0.28,"38,211",11.61,4.79,...,...,16.04,-19.15,Thursday,Thursday,4/12/2018
256261,1284,Natural Grocers by Vitamin Cottage,NGVC,7.33,7.82,7.16,7.69,0.44,6.07,"83,390",11.61,4.79,...,...,17.09,-13.89,Tuesday,Tuesday,4/17/2018
256262,1288,Natural Grocers by Vitamin Cottage,NGVC,7.79,8.18,7.78,8,0.31,4.03,"79,647",11.61,4.79,...,...,17.78,-10.41,Wednesday,Wednesday,4/18/2018
256263,1294,Natural Grocers by Vitamin Cottage,NGVC,7.99,8,7.6,7.9,-0.1,-1.25,"56,324",11.61,4.79,...,...,17.56,-11.53,Thursday,Thursday,4/19/2018
256264,1285,Natural Grocers by Vitamin Cottage,NGVC,7.85,8.02,7.67,7.69,-0.21,-2.66,"50,249",11.61,4.79,...,...,17.09,-13.89,Friday,Friday,4/20/2018
256265,1291,Natural Grocers by Vitamin Cottage,NGVC,7.2,7.51,7.13,7.26,0.05,0.69,"52,579",11.61,4.79,...,...,16.13,-18.7,Tuesday,Tuesday,4/24/2018
256266,1294,Natural Grocers by Vitamin Cottage,NGVC,7.23,7.35,7.12,7.27,0.01,0.14,"33,224",11.61,4.79,...,...,16.16,-18.59,Wednesday,Wednesday,4/25/2018
256267,1290,Natural Grocers by Vitamin Cottage,NGVC,7.2,7.3,7,7.17,...,...,"71,149",11.45,4.79,...,...,15.93,-19.71,Friday,Friday,4/27/2018
256268,1289,Natural Grocers by Vitamin Cottage,NGVC,7.19,7.3,7.08,7.15,-0.02,-0.28,"28,098",10.99,4.79,...,...,15.89,-19.93,Monday,Monday,4/30/2018
256269,1301,Natural Grocers by Vitamin Cottage,NGVC,7.15,7.15,6.79,6.99,-0.16,-2.24,"104,803",10.99,4.79,...,...,15.53,-21.72,Tuesday,Tuesday,5/1/2018
256270,1290,Natural Grocers by Vitamin Cottage,NGVC,7.18,7.25,6.9,6.9,-0.29,-4.03,"61,966",10.99,4.79,...,...,15.33,-22.73,Thursday,Thursday,5/3/2018
256271,1293,Natural Grocers by Vitamin Cottage,NGVC,7.35,9.33,7.25,8.5,1.6,23.19,"1,100,836",10.8,4.79,...,...,18.89,-4.82,Friday,Friday,5/4/2018
256272,1298,Natural Grocers by Vitamin Cottage,NGVC,8.5,9.25,8.33,9.12,0.62,7.29,"368,442",10.59,4.79,...,...,19.4,2.13,Monday,Monday,5/7/2018
256273,1288,Natural Grocers by Vitamin Cottage,NGVC,9.12,9.64,9.01,9.58,0.46,5.04,"330,912",10.59,4.79,...,...,20.38,7.28,Tuesday,Tuesday,5/8/2018
256274,1300,Natural Grocers by Vitamin Cottage,NGVC,9.58,9.95,8.93,9.9,0.32,3.34,"248,437",10.59,4.79,...,...,21.06,10.86,Wednesday,Wednesday,5/9/2018
256275,1296,Natural Grocers by Vitamin Cottage,NGVC,10,10.63,9.86,10.6,0.7,7.07,"173,581",10.63,4.79,...,...,22.55,18.7,Thursday,Thursday,5/10/2018
256276,1294,Natural Grocers by Vitamin Cottage,NGVC,10.52,10.69,10.47,10.54,-0.06,-0.57,"197,988",10.69,4.79,...,...,22.43,18.03,Friday,Friday,5/11/2018
256277,1297,Natural Grocers by Vitamin Cottage,NGVC,10.41,10.45,10.11,10.29,-0.25,-2.37,"185,472",10.69,4.79,...,...,21.89,15.23,Monday,Monday,5/14/2018
256278,1297,Natural Grocers by Vitamin Cottage,NGVC,10.3,10.53,10.21,10.33,0.04,0.39,"125,548",10.69,4.79,...,...,21.98,15.68,Tuesday,Tuesday,5/15/2018
256279,1299,Natural Grocers by Vitamin Cottage,NGVC,10.47,10.91,10.29,10.88,0.55,5.32,"110,569",10.91,4.79,...,...,23.15,21.84,Wednesday,Wednesday,5/16/2018
256280,1297,Natural Grocers by Vitamin Cottage,NGVC,10.74,11.35,10.74,11.14,0.26,2.39,"120,083",11.35,4.79,...,...,23.7,24.75,Thursday,Thursday,5/17/2018
256281,1298,Natural Grocers by Vitamin Cottage,NGVC,11.18,11.25,10.63,10.74,-0.4,-3.59,"94,620",11.35,4.79,...,...,22.85,20.27,Friday,Friday,5/18/2018
256282,1299,Natural Grocers by Vitamin Cottage,NGVC,10.75,10.95,10.38,10.63,-0.11,-1.02,"113,863",11.35,4.79,...,...,22.62,19.04,Monday,Monday,5/21/2018
256283,1294,Natural Grocers by Vitamin Cottage,NGVC,10.61,10.84,10.32,10.45,-0.18,-1.69,"69,765",11.35,4.79,...,...,22.23,17.02,Tuesday,Tuesday,5/22/2018
256284,1299,Natural Grocers by Vitamin Cottage,NGVC,10.35,10.62,10.26,10.5,0.05,0.48,"59,837",11.35,4.79,...,...,22.34,17.58,Wednesday,Wednesday,5/23/2018
256285,1300,Natural Grocers by Vitamin Cottage,NGVC,10.44,10.67,10.29,10.56,0.06,0.57,"64,515",11.35,4.79,...,...,22.47,18.25,Thursday,Thursday,5/24/2018
256286,1302,Natural Grocers by Vitamin Cottage,NGVC,10.49,10.83,10.38,10.71,0.15,1.42,"54,791",11.35,4.79,...,...,22.79,19.93,Friday,Friday,5/25/2018
256287,1301,Natural Grocers by Vitamin Cottage,NGVC,10.68,10.68,10.18,10.3,-0.41,-3.83,"85,634",11.35,4.79,...,...,21.91,15.34,Tuesday,Tuesday,5/29/2018
