,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59887,318,Burlington Stores,BURL,130.8,133.91,130.49,133.15,2.66,2.04,"633,039",133.91,79.07,...,...,24.17,8.23,Thursday,Thursday,3/29/2018
59888,319,Burlington Stores,BURL,136.16,137.96,135.66,136.15,-1.01,-0.74,"686,801",138.45,79.07,...,...,24.71,10.66,Wednesday,Wednesday,4/11/2018
59889,317,Burlington Stores,BURL,136.83,138.37,135.87,137.76,1.61,1.18,"789,141",138.45,79.07,...,...,25,11.97,Thursday,Thursday,4/12/2018
59890,317,Burlington Stores,BURL,139.34,140.15,138.23,139.36,1.36,0.99,"1,114,863",140.15,79.07,...,...,25.29,13.27,Tuesday,Tuesday,4/17/2018
59891,316,Burlington Stores,BURL,139.41,140.34,136.74,137.01,-2.35,-1.69,"798,596",140.34,79.07,...,...,24.87,11.36,Wednesday,Wednesday,4/18/2018
59892,318,Burlington Stores,BURL,137.09,137.44,135.12,136.26,-0.75,-0.55,"632,215",140.34,79.07,...,...,24.73,10.75,Thursday,Thursday,4/19/2018
59893,315,Burlington Stores,BURL,136.32,136.46,132.39,133.26,-3,-2.2,"932,095",140.34,79.07,...,...,24.19,8.32,Friday,Friday,4/20/2018
59894,316,Burlington Stores,BURL,134.14,135.57,132.35,133.46,-0.22,-0.16,"879,973",140.34,79.07,...,...,24.22,8.48,Tuesday,Tuesday,4/24/2018
59895,318,Burlington Stores,BURL,132.59,135.34,132.59,133.6,0.14,0.1,"601,098",140.34,79.07,...,...,24.25,8.59,Wednesday,Wednesday,4/25/2018
59896,316,Burlington Stores,BURL,135.73,137.59,135.68,137.26,1.51,1.11,"534,101",140.34,79.07,...,...,24.91,11.57,Friday,Friday,4/27/2018
59897,317,Burlington Stores,BURL,137.8,139,135.66,135.85,-1.41,-1.03,"537,073",140.34,79.07,...,...,24.66,10.42,Monday,Monday,4/30/2018
59898,320,Burlington Stores,BURL,135.1,135.96,133.6,135.37,-0.48,-0.35,"484,714",140.34,79.07,...,...,24.57,10.03,Tuesday,Tuesday,5/1/2018
59899,319,Burlington Stores,BURL,135.9,138.38,134.8,137.48,1.43,1.05,"475,633",140.34,79.07,...,...,24.95,11.75,Thursday,Thursday,5/3/2018
59900,317,Burlington Stores,BURL,136.7,139.65,135.19,138.65,1.17,0.85,"651,473",140.34,79.07,...,...,25.16,12.7,Friday,Friday,5/4/2018
59901,321,Burlington Stores,BURL,138.94,138.94,134.13,135.61,-3.04,-2.19,"671,523",140.34,79.07,...,...,24.61,10.23,Monday,Monday,5/7/2018
59902,318,Burlington Stores,BURL,135.62,138.85,135.03,137.77,2.16,1.59,"640,224",140.34,79.07,...,...,25,11.98,Tuesday,Tuesday,5/8/2018
59903,321,Burlington Stores,BURL,138.5,139.65,137.16,139.41,1.64,1.19,"415,699",140.34,79.07,...,...,25.3,13.31,Wednesday,Wednesday,5/9/2018
59904,320,Burlington Stores,BURL,139.39,139.39,137.22,138.7,-0.71,-0.51,"560,559",140.34,79.07,...,...,25.17,12.74,Thursday,Thursday,5/10/2018
59905,320,Burlington Stores,BURL,138.54,139.51,137.73,138.36,-0.34,-0.25,"775,245",140.34,79.07,...,...,25.11,12.46,Friday,Friday,5/11/2018
59906,319,Burlington Stores,BURL,138.89,141.5,138.37,139.99,1.63,1.18,"874,456",141.5,79.07,...,...,25.41,13.79,Monday,Monday,5/14/2018
59907,320,Burlington Stores,BURL,138.85,140.69,138.01,139.84,-0.15,-0.11,"795,256",141.5,79.07,...,...,25.38,13.66,Tuesday,Tuesday,5/15/2018
59908,320,Burlington Stores,BURL,140.65,142.22,139.21,140.49,0.65,0.46,"785,400",142.22,79.07,...,...,25.5,14.19,Wednesday,Wednesday,5/16/2018
59909,321,Burlington Stores,BURL,139.86,141.65,138.9,140.34,-0.15,-0.11,"772,275",142.22,79.07,...,...,25.47,14.07,Thursday,Thursday,5/17/2018
59910,321,Burlington Stores,BURL,139.79,139.99,137.28,138.6,-1.74,-1.24,"1,312,477",142.22,79.07,...,...,25.15,12.66,Friday,Friday,5/18/2018
59911,320,Burlington Stores,BURL,139.6,140.12,136.63,136.95,-1.65,-1.19,"983,876",142.22,79.07,...,...,24.85,11.31,Monday,Monday,5/21/2018
59912,321,Burlington Stores,BURL,138.14,138.98,135.6,136.38,-0.57,-0.42,"911,920",142.22,79.07,...,...,24.75,10.85,Tuesday,Tuesday,5/22/2018
59913,320,Burlington Stores,BURL,135.51,137.84,135.08,136.23,-0.15,-0.11,"835,865",142.22,79.07,...,...,24.72,10.73,Wednesday,Wednesday,5/23/2018
