,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189233,983,IAMGOLD,IAG,5.16,5.22,5.15,5.19,0.03,0.58,"4,208,224",7.25,3.55,...,...,4.85,-10.98,Thursday,Thursday,3/29/2018
189234,977,IAMGOLD,IAG,5.25,5.45,5.24,5.43,0.24,4.62,"6,736,492",7.25,3.55,...,...,5.07,-6.86,Wednesday,Wednesday,4/11/2018
189235,979,IAMGOLD,IAG,5.37,5.4,5.27,5.31,-0.12,-2.21,"3,181,430",7.25,3.55,...,...,4.96,-8.92,Thursday,Thursday,4/12/2018
189236,972,IAMGOLD,IAG,5.58,5.63,5.53,5.56,-0.03,-0.54,"2,969,984",7.25,3.55,...,...,5.2,-4.63,Tuesday,Tuesday,4/17/2018
189237,975,IAMGOLD,IAG,5.64,5.72,5.52,5.56,...,...,"5,444,850",7.25,3.55,...,...,5.2,-4.63,Wednesday,Wednesday,4/18/2018
189238,981,IAMGOLD,IAG,5.58,5.64,5.5,5.58,0.02,0.36,"3,221,534",7.25,3.55,...,...,5.21,-4.29,Thursday,Thursday,4/19/2018
189239,973,IAMGOLD,IAG,5.53,5.6,5.42,5.54,-0.04,-0.72,"3,588,985",7.25,3.55,...,...,5.18,-4.97,Friday,Friday,4/20/2018
189240,977,IAMGOLD,IAG,5.42,5.49,5.39,5.45,0.05,0.93,"3,491,998",7.25,3.55,...,...,5.09,-6.52,Tuesday,Tuesday,4/24/2018
189241,980,IAMGOLD,IAG,5.37,5.47,5.35,5.38,-0.07,-1.28,"2,804,655",7.25,3.55,...,...,5.03,-7.72,Wednesday,Wednesday,4/25/2018
189242,980,IAMGOLD,IAG,5.47,5.6,5.47,5.55,0.1,1.83,"2,253,544",7.25,3.55,...,...,5.19,-4.8,Friday,Friday,4/27/2018
189243,976,IAMGOLD,IAG,5.45,5.51,5.4,5.46,-0.09,-1.62,"3,534,985",7.25,3.55,...,...,5.1,-6.35,Monday,Monday,4/30/2018
189244,984,IAMGOLD,IAG,5.42,5.54,5.38,5.51,0.05,0.92,"4,393,329",7.25,3.55,...,...,5.15,-5.49,Tuesday,Tuesday,5/1/2018
189245,981,IAMGOLD,IAG,5.71,5.71,5.57,5.62,0.02,0.36,"2,043,793",7.25,3.55,...,...,5.25,-3.6,Thursday,Thursday,5/3/2018
189246,979,IAMGOLD,IAG,5.58,5.68,5.56,5.64,0.02,0.36,"1,781,151",7.25,3.63,...,...,5.27,-3.26,Friday,Friday,5/4/2018
189247,983,IAMGOLD,IAG,5.64,5.74,5.63,5.69,0.05,0.89,"2,212,895",7.25,3.64,...,...,5.32,-2.4,Monday,Monday,5/7/2018
189248,977,IAMGOLD,IAG,5.9,6.19,5.89,6.15,0.46,8.08,"6,762,358",7.25,3.64,...,...,5.75,5.49,Tuesday,Tuesday,5/8/2018
189249,986,IAMGOLD,IAG,6.16,6.22,6.09,6.13,-0.02,-0.33,"5,491,285",7.25,3.94,...,...,5.73,5.15,Wednesday,Wednesday,5/9/2018
189250,983,IAMGOLD,IAG,6.22,6.22,6.12,6.21,0.08,1.31,"3,876,780",7.25,4.12,...,...,5.17,6.52,Thursday,Thursday,5/10/2018
189251,982,IAMGOLD,IAG,6.22,6.25,6.06,6.1,-0.11,-1.77,"2,320,159",7.25,4.16,...,...,5.08,4.63,Friday,Friday,5/11/2018
189252,981,IAMGOLD,IAG,6.11,6.19,6.09,6.13,0.03,0.49,"4,336,109",7.25,4.19,...,...,5.11,5.15,Monday,Monday,5/14/2018
189253,982,IAMGOLD,IAG,6,6.05,5.9,5.98,-0.15,-2.45,"2,879,694",7.25,4.19,...,...,4.98,2.57,Tuesday,Tuesday,5/15/2018
189254,984,IAMGOLD,IAG,5.98,6.04,5.96,5.99,0.01,0.17,"1,953,462",7.25,4.19,...,...,4.99,2.74,Wednesday,Wednesday,5/16/2018
189255,982,IAMGOLD,IAG,5.99,5.99,5.89,5.92,-0.07,-1.17,"1,584,860",7.25,4.19,...,...,4.93,1.54,Thursday,Thursday,5/17/2018
189256,982,IAMGOLD,IAG,5.92,6.05,5.89,6.01,0.09,1.52,"2,632,608",7.25,4.19,...,...,5.01,3.09,Friday,Friday,5/18/2018
189257,983,IAMGOLD,IAG,5.98,6.04,5.95,6.02,0.01,0.17,"1,456,810",7.25,4.19,...,...,5.02,3.26,Monday,Monday,5/21/2018
189258,979,IAMGOLD,IAG,6.02,6.08,5.92,5.95,-0.07,-1.16,"2,742,920",7.25,4.19,...,...,4.96,2.06,Tuesday,Tuesday,5/22/2018
189259,986,IAMGOLD,IAG,5.94,6.11,5.92,6.09,0.14,2.35,"4,394,509",7.25,4.19,...,...,5.08,4.46,Wednesday,Wednesday,5/23/2018
189260,985,IAMGOLD,IAG,6.13,6.33,6.11,6.31,0.22,3.61,"4,682,502",7.25,4.26,...,...,5.26,8.23,Thursday,Thursday,5/24/2018
189261,989,IAMGOLD,IAG,6.27,6.32,6.2,6.24,-0.07,-1.11,"4,190,901",7.25,4.26,...,...,5.2,7.03,Friday,Friday,5/25/2018
189262,987,IAMGOLD,IAG,6.1,6.3,6.08,6.19,-0.05,-0.8,"3,419,112",7.25,4.26,...,...,5.16,6.17,Tuesday,Tuesday,5/29/2018
189263,990,IAMGOLD,IAG,6.22,6.33,6.21,6.29,0.1,1.62,"2,289,595",7.25,4.28,...,...,5.24,7.89,Wednesday,Wednesday,5/30/2018
189264,990,IAMGOLD,IAG,6.3,6.33,6.21,6.24,-0.05,-0.79,"4,742,785",7.25,4.34,...,...,5.2,7.03,Thursday,Thursday,5/31/2018
189265,989,IAMGOLD,IAG,6.23,6.28,6.15,6.18,-0.06,-0.96,"3,730,635",7.25,4.38,...,...,5.15,6,Friday,Friday,6/1/2018
189266,983,IAMGOLD,IAG,6.24,6.26,6.13,6.16,-0.02,-0.32,"4,390,550",7.25,4.43,...,...,5.13,5.66,Monday,Monday,6/4/2018
189267,984,IAMGOLD,IAG,6.17,6.23,6.13,6.14,-0.02,-0.32,"2,985,846",7.25,4.75,...,...,5.12,5.32,Tuesday,Tuesday,6/5/2018
189268,988,IAMGOLD,IAG,6.15,6.19,5.91,5.92,-0.22,-3.58,"3,598,409",7.25,4.76,...,...,4.93,1.54,Wednesday,Wednesday,6/6/2018
