,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
69675,533,Crown Castle International,CCI,110.97,111.47,108.98,109.61,-1.27,-1.15,"3,354,911",114.97,93.14,4.2,3.83,107.46,-1.26,Thursday,Thursday,3/29/2018
69676,532,Crown Castle International,CCI,102.87,106.35,102.57,104.86,1.22,1.18,"2,623,180",114.97,93.14,4.2,4.01,102.8,-5.54,Wednesday,Wednesday,4/11/2018
69677,533,Crown Castle International,CCI,105.2,105.29,103.12,103.86,-1,-0.95,"2,005,656",114.97,93.14,4.2,4.04,101.82,-6.44,Thursday,Thursday,4/12/2018
69678,530,Crown Castle International,CCI,104.92,107.06,104.32,106.14,1.81,1.73,"3,047,852",114.97,93.14,4.2,3.96,104.06,-4.39,Tuesday,Tuesday,4/17/2018
69679,532,Crown Castle International,CCI,105.99,107.52,105.45,106.59,0.45,0.42,"2,032,419",114.97,93.14,4.2,3.94,104.5,-3.98,Wednesday,Wednesday,4/18/2018
69680,532,Crown Castle International,CCI,105.1,105.56,101.52,102.64,-3.95,-3.71,"4,266,631",114.97,93.14,4.2,4.09,114.04,-7.54,Thursday,Thursday,4/19/2018
69681,529,Crown Castle International,CCI,102.87,104.85,102.45,102.62,-0.02,-0.02,"2,982,648",114.97,93.14,4.2,4.09,114.02,-7.56,Friday,Friday,4/20/2018
69682,531,Crown Castle International,CCI,105.4,106.41,104.79,105.35,0.4,0.38,"3,747,528",114.97,93.14,4.2,3.99,117.06,-5.1,Tuesday,Tuesday,4/24/2018
69683,534,Crown Castle International,CCI,104.98,105.37,104.64,105.2,-0.15,-0.14,"1,798,525",114.97,93.14,4.2,3.99,116.89,-5.23,Wednesday,Wednesday,4/25/2018
69684,533,Crown Castle International,CCI,102.92,103.12,100.5,101.31,-3.79,-3.61,"4,421,087",114.97,93.14,4.2,4.15,112.57,-8.74,Friday,Friday,4/27/2018
69685,533,Crown Castle International,CCI,99.99,103.78,98.85,100.87,-0.44,-0.43,"6,567,989",114.97,93.14,4.2,4.16,112.08,-9.13,Monday,Monday,4/30/2018
69686,536,Crown Castle International,CCI,101.25,101.71,99.77,100.86,-0.01,-0.01,"3,656,323",114.97,93.14,4.2,4.16,112.07,-9.14,Tuesday,Tuesday,5/1/2018
69687,535,Crown Castle International,CCI,100.87,102.1,100.26,101.57,0.75,0.74,"2,033,629",114.97,93.14,4.2,4.14,112.86,-8.5,Thursday,Thursday,5/3/2018
69688,533,Crown Castle International,CCI,101.51,104,101.51,103.31,1.74,1.71,"1,790,337",114.97,93.14,4.2,4.07,114.79,-6.94,Friday,Friday,5/4/2018
69689,536,Crown Castle International,CCI,103.24,103.94,101.9,102.56,-0.75,-0.73,"1,545,618",114.97,93.14,4.2,4.1,113.96,-7.61,Monday,Monday,5/7/2018
69690,535,Crown Castle International,CCI,102.12,102.79,101.56,102.74,0.18,0.18,"2,692,984",114.97,93.14,4.2,4.09,114.16,-7.45,Tuesday,Tuesday,5/8/2018
69691,537,Crown Castle International,CCI,103,103.84,102.19,103.79,1.05,1.02,"2,406,127",114.97,93.14,4.2,4.05,115.32,-6.5,Wednesday,Wednesday,5/9/2018
69692,535,Crown Castle International,CCI,104,105.98,103.89,104.92,1.13,1.09,"2,149,246",114.97,93.14,4.2,4,116.58,-5.49,Thursday,Thursday,5/10/2018
69693,536,Crown Castle International,CCI,105,105.66,103.23,103.61,-1.31,-1.25,"1,453,269",114.97,93.14,4.2,4.05,115.12,-6.67,Friday,Friday,5/11/2018
69694,536,Crown Castle International,CCI,103.68,103.99,102.54,103.29,-0.32,-0.31,"1,192,409",114.97,93.14,4.2,4.07,114.77,-6.95,Monday,Monday,5/14/2018
69695,537,Crown Castle International,CCI,102.79,103.33,101.71,103.28,-0.01,-0.01,"2,913,845",114.97,93.14,4.2,4.07,114.76,-6.96,Tuesday,Tuesday,5/15/2018
69696,538,Crown Castle International,CCI,103.08,103.44,102.51,102.99,-0.29,-0.28,"1,676,228",114.97,93.14,4.2,4.08,114.43,-7.22,Wednesday,Wednesday,5/16/2018
69697,535,Crown Castle International,CCI,103.13,103.18,101.49,101.91,-1.08,-1.05,"1,874,481",114.97,93.14,4.2,4.12,113.23,-8.2,Thursday,Thursday,5/17/2018
69698,537,Crown Castle International,CCI,101.92,103.2,101.61,102.23,0.32,0.31,"1,848,081",114.97,93.14,4.2,4.11,113.59,-7.91,Friday,Friday,5/18/2018
69699,537,Crown Castle International,CCI,102.85,102.89,101.34,102.1,-0.13,-0.13,"1,525,182",114.97,93.14,4.2,4.11,113.44,-8.03,Monday,Monday,5/21/2018
69700,536,Crown Castle International,CCI,102.01,102.11,101.11,101.72,-0.38,-0.37,"2,532,675",114.97,93.14,4.2,4.13,113.02,-8.37,Tuesday,Tuesday,5/22/2018
69701,537,Crown Castle International,CCI,101.71,102.33,101.31,102.16,0.44,0.43,"1,017,225",114.97,93.14,4.2,4.11,113.51,-7.97,Wednesday,Wednesday,5/23/2018
69702,536,Crown Castle International,CCI,102.29,102.55,101.44,101.85,-0.31,-0.3,"1,518,924",114.97,93.14,4.2,4.12,113.17,-8.25,Thursday,Thursday,5/24/2018
69703,541,Crown Castle International,CCI,102,103.26,101.9,102.74,0.89,0.87,"1,126,472",114.97,93.14,4.2,4.09,114.16,-7.45,Friday,Friday,5/25/2018
69704,538,Crown Castle International,CCI,102.5,104.1,102.45,103.46,0.72,0.7,"2,573,888",114.97,93.14,4.2,4.06,114.96,-6.8,Tuesday,Tuesday,5/29/2018
69705,538,Crown Castle International,CCI,103.37,104.44,103.02,104.02,0.56,0.54,"1,314,626",114.97,93.14,4.2,4.04,115.58,-6.3,Wednesday,Wednesday,5/30/2018
69706,540,Crown Castle International,CCI,103.57,104.29,102.95,104.15,0.13,0.12,"3,056,013",114.97,93.14,4.2,4.03,115.72,-6.18,Thursday,Thursday,5/31/2018
69707,541,Crown Castle International,CCI,104.3,104.3,102.81,103.8,-0.35,-0.34,"1,317,856",114.97,93.14,4.2,4.05,115.33,-6.49,Friday,Friday,6/1/2018
69708,542,Crown Castle International,CCI,104.39,104.99,103.58,104.34,0.54,0.52,"2,407,954",114.97,93.14,4.2,4.03,115.93,-6.01,Monday,Monday,6/4/2018
69709,538,Crown Castle International,CCI,104.37,104.48,102.8,103.15,-1.19,-1.14,"2,817,162",114.97,93.14,4.2,4.07,114.61,-7.08,Tuesday,Tuesday,6/5/2018
69710,543,Crown Castle International,CCI,103.11,103.32,101.9,102.89,-0.26,-0.25,"2,135,733",114.97,93.14,4.2,4.08,114.32,-7.31,Wednesday,Wednesday,6/6/2018
69711,540,Crown Castle International,CCI,103.18,103.3,101.87,102.48,-0.41,-0.4,"1,588,961",114.97,93.14,4.2,4.1,113.87,-7.68,Thursday,Thursday,6/7/2018
69712,539,Crown Castle International,CCI,102.71,103.2,102.06,103.04,0.56,0.55,"2,616,229",114.97,93.14,4.2,4.08,114.49,-7.18,Friday,Friday,6/8/2018
69713,540,Crown Castle International,CCI,102.96,104.22,102.78,103.33,0.29,0.28,"1,841,664",114.97,93.14,4.2,4.06,114.81,-6.92,Monday,Monday,6/11/2018
69714,537,Crown Castle International,CCI,103.17,104.71,102.51,104.68,1.35,1.31,"2,945,095",114.97,93.14,4.2,4.01,116.31,-5.7,Tuesday,Tuesday,6/12/2018
69715,538,Crown Castle International,CCI,104.43,104.59,100.93,101.07,-3.61,-3.45,"2,560,885",114.97,93.14,4.2,4.16,112.3,-8.95,Wednesday,Wednesday,6/13/2018
69716,537,Crown Castle International,CCI,99.99,101.94,99.99,101.17,1.15,1.15,"3,237,390",114.97,93.14,4.2,4.15,112.41,-8.86,Thursday,Thursday,6/14/2018
69717,538,Crown Castle International,CCI,101.52,102.29,100.74,101.09,-0.08,-0.08,"2,754,278",114.97,93.14,4.2,4.15,112.32,-8.94,Friday,Friday,6/15/2018
69718,538,Crown Castle International,CCI,100.74,101.12,100.41,100.96,-0.13,-0.13,"2,161,869",114.97,93.14,4.2,4.16,112.18,-9.05,Monday,Monday,6/18/2018
69719,540,Crown Castle International,CCI,100.5,102.7,100.5,101.93,0.97,0.96,"2,368,906",114.97,93.14,4.2,4.12,113.26,-8.18,Tuesday,Tuesday,6/19/2018
69720,540,Crown Castle International,CCI,101.7,102.89,101.29,102.59,0.66,0.65,"1,789,529",114.97,93.14,4.2,4.09,113.99,-7.58,Wednesday,Wednesday,6/20/2018
69721,539,Crown Castle International,CCI,102.55,103.55,102.52,102.91,0.32,0.31,"1,128,669",114.97,93.14,4.2,4.08,114.34,-7.3,Thursday,Thursday,6/21/2018
69722,541,Crown Castle International,CCI,103.17,104.06,102.35,103.6,0.69,0.67,"2,442,839",114.97,93.14,4.2,4.05,115.11,-6.68,Friday,Friday,6/22/2018
69723,542,Crown Castle International,CCI,103.54,104.43,103.03,104.28,0.68,0.66,"2,121,621",114.97,93.14,4.2,4.03,115.87,-6.06,Monday,Monday,6/25/2018
69724,539,Crown Castle International,CCI,104.65,106.5,104.21,106.36,2.08,1.99,"3,653,415",114.97,93.14,4.2,3.95,118.18,-4.19,Tuesday,Tuesday,6/26/2018
69725,544,Crown Castle International,CCI,106.4,107.49,105.95,106.33,-0.03,-0.03,"1,722,723",114.97,93.14,4.2,3.95,118.14,-4.22,Wednesday,Wednesday,6/27/2018
69726,548,Crown Castle International,CCI,106.7,107.81,106.4,107.6,1.27,1.19,"2,036,772",114.97,93.14,4.2,3.9,119.56,-3.07,Thursday,Thursday,6/28/2018
69727,543,Crown Castle International,CCI,106.91,108.34,106.19,107.82,0.22,0.2,"2,455,352",114.97,93.14,4.2,3.9,119.8,-2.87,Friday,Friday,6/29/2018
69728,543,Crown Castle International,CCI,107.85,108.56,106.91,108.18,0.36,0.33,"2,140,218",114.97,93.14,4.2,3.88,120.2,-2.55,Monday,Monday,7/2/2018
69729,539,Crown Castle International,CCI,108.32,109.88,107.67,109.01,0.83,0.77,"2,112,197",114.97,93.14,4.2,3.85,121.12,-1.8,Tuesday,Tuesday,7/3/2018
69730,544,Crown Castle International,CCI,109.05,111.11,109.05,111,1.99,1.83,"2,287,714",114.97,93.14,4.2,3.78,123.33,-0.01,Thursday,Thursday,7/5/2018
