,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178092,913,Hartford Financial Services Group,HIG,51.93,52.12,51.52,51.52,-0.21,-0.41,"2,260,773",59.2,46.69,1,1.94,183.54,-8.46,Thursday,Thursday,3/29/2018
178093,909,Hartford Financial Services Group,HIG,51.32,51.73,51.09,51.53,-0.37,-0.71,"1,209,286",59.2,46.69,1,1.94,183.58,-8.44,Wednesday,Wednesday,4/11/2018
178094,910,Hartford Financial Services Group,HIG,51.79,52.27,51.76,52.02,0.49,0.95,"965,812",59.2,46.69,1,1.92,185.32,-7.57,Thursday,Thursday,4/12/2018
178095,903,Hartford Financial Services Group,HIG,52.24,52.31,51.58,51.74,-0.3,-0.58,"1,380,178",59.2,46.69,1,1.93,184.32,-8.07,Tuesday,Tuesday,4/17/2018
178096,906,Hartford Financial Services Group,HIG,52,52.03,51.66,51.79,0.05,0.1,"1,392,265",59.2,46.69,1,1.93,184.5,-7.98,Wednesday,Wednesday,4/18/2018
178097,911,Hartford Financial Services Group,HIG,51.91,52.33,51.8,52.03,0.24,0.46,"1,211,359",59.2,46.69,1,1.92,185.36,-7.55,Thursday,Thursday,4/19/2018
178098,904,Hartford Financial Services Group,HIG,52.27,52.33,51.72,52.03,...,...,"1,282,417",59.2,46.69,1,1.92,185.36,-7.55,Friday,Friday,4/20/2018
178099,908,Hartford Financial Services Group,HIG,51.72,52.27,51.02,51.23,-0.73,-1.4,"2,715,769",59.2,46.69,1,1.95,182.51,-8.97,Tuesday,Tuesday,4/24/2018
178100,911,Hartford Financial Services Group,HIG,51.31,52.05,51.07,51.83,0.6,1.17,"2,136,495",59.2,46.69,1,1.93,184.65,-7.91,Wednesday,Wednesday,4/25/2018
178101,910,Hartford Financial Services Group,HIG,53.99,55.16,53.5,54.58,2.38,4.56,"3,235,348",59.2,46.69,1,1.83,194.44,-3.02,Friday,Friday,4/27/2018
178102,908,Hartford Financial Services Group,HIG,54.94,54.98,53.78,53.84,-0.74,-1.36,"2,765,782",59.2,48.21,1,1.86,71.7,-4.34,Monday,Monday,4/30/2018
178103,915,Hartford Financial Services Group,HIG,53.67,54.03,53.43,53.9,0.06,0.11,"1,804,665",59.2,48.36,1,1.86,71.78,-4.23,Tuesday,Tuesday,5/1/2018
178104,913,Hartford Financial Services Group,HIG,51.92,52.05,50.83,51.79,-0.5,-0.96,"2,551,529",59.2,48.36,1,1.93,68.97,-7.98,Thursday,Thursday,5/3/2018
178105,910,Hartford Financial Services Group,HIG,51.6,53.05,51.44,52.73,0.94,1.82,"1,836,347",59.2,48.36,1,1.9,70.22,-6.31,Friday,Friday,5/4/2018
178106,914,Hartford Financial Services Group,HIG,52.76,52.76,52.08,52.63,-0.1,-0.19,"1,489,166",59.2,48.36,1,1.9,70.09,-6.49,Monday,Monday,5/7/2018
178107,909,Hartford Financial Services Group,HIG,52.55,52.87,52.12,52.56,-0.07,-0.13,"1,599,457",59.2,48.36,1,1.9,70,-6.61,Tuesday,Tuesday,5/8/2018
178108,918,Hartford Financial Services Group,HIG,52.81,52.92,52.31,52.67,0.11,0.21,"931,565",59.2,48.36,1,1.9,70.14,-6.41,Wednesday,Wednesday,5/9/2018
178109,914,Hartford Financial Services Group,HIG,52.78,52.97,52.34,52.81,0.14,0.27,"1,289,674",59.2,48.36,1,1.89,70.33,-6.17,Thursday,Thursday,5/10/2018
178110,912,Hartford Financial Services Group,HIG,52.89,53.18,52.48,52.56,-0.25,-0.47,"1,508,547",59.2,48.36,1,1.9,70,-6.61,Friday,Friday,5/11/2018
178111,912,Hartford Financial Services Group,HIG,52.75,52.75,52.18,52.46,-0.1,-0.19,"1,695,205",59.2,48.36,1,1.91,69.86,-6.79,Monday,Monday,5/14/2018
178112,913,Hartford Financial Services Group,HIG,52.38,52.96,52.32,52.73,0.27,0.51,"1,453,271",59.2,48.36,1,1.9,70.22,-6.31,Tuesday,Tuesday,5/15/2018
178113,915,Hartford Financial Services Group,HIG,52.76,53.07,52.5,52.86,0.13,0.25,"1,212,374",59.2,48.36,1,1.89,70.4,-6.08,Wednesday,Wednesday,5/16/2018
178114,913,Hartford Financial Services Group,HIG,52.82,53.37,52.69,53.27,0.41,0.78,"1,534,443",59.2,48.36,1,1.88,70.94,-5.35,Thursday,Thursday,5/17/2018
178115,913,Hartford Financial Services Group,HIG,53.19,53.61,53.08,53.43,0.16,0.3,"2,907,073",59.2,48.36,1,1.87,71.15,-5.06,Friday,Friday,5/18/2018
178116,914,Hartford Financial Services Group,HIG,53.58,53.82,53.45,53.61,0.18,0.34,"1,889,083",59.2,48.53,1,1.87,71.39,-4.74,Monday,Monday,5/21/2018
178117,910,Hartford Financial Services Group,HIG,53.54,54.03,53.19,53.75,0.14,0.26,"1,546,907",59.2,48.72,1,1.86,71.58,-4.5,Tuesday,Tuesday,5/22/2018
178118,916,Hartford Financial Services Group,HIG,53.54,53.82,52.75,53.31,-0.44,-0.82,"1,185,696",59.2,48.85,1,1.88,70.99,-5.28,Wednesday,Wednesday,5/23/2018
178119,915,Hartford Financial Services Group,HIG,53.06,53.18,52.65,53.03,-0.28,-0.53,"1,108,052",59.2,48.85,1,1.89,70.62,-5.77,Thursday,Thursday,5/24/2018
178120,919,Hartford Financial Services Group,HIG,52.84,53.04,52.65,52.92,-0.11,-0.21,"1,338,479",59.2,48.85,1,1.89,70.48,-5.97,Friday,Friday,5/25/2018
