,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13627,14,Acadia Realty Trust,AKR,24.84,25.01,24.44,24.6,-0.19,-0.77,"545,009",32.02,21.34,1.08,4.39,172.15,-10.09,Thursday,Thursday,3/29/2018
13628,14,Acadia Realty Trust,AKR,24.36,24.57,24.21,24.28,-0.08,-0.33,"661,679",32.02,21.34,1.08,4.45,169.91,-11.26,Wednesday,Wednesday,4/11/2018
13629,14,Acadia Realty Trust,AKR,24.33,24.42,23.65,23.84,-0.44,-1.81,"974,975",32.02,21.34,1.08,4.53,166.83,-12.87,Thursday,Thursday,4/12/2018
13630,14,Acadia Realty Trust,AKR,24,24.28,23.88,24.02,0.08,0.33,"728,883",32.02,21.34,1.08,4.5,168.09,-12.21,Tuesday,Tuesday,4/17/2018
13631,14,Acadia Realty Trust,AKR,24.05,24.14,23.79,23.81,-0.21,-0.87,"689,966",32.02,21.34,1.08,4.54,166.62,-12.98,Wednesday,Wednesday,4/18/2018
13632,14,Acadia Realty Trust,AKR,23.78,23.78,23.05,23.22,-0.59,-2.48,"834,378",31.78,21.34,1.08,4.65,162.49,-15.13,Thursday,Thursday,4/19/2018
13633,14,Acadia Realty Trust,AKR,23.21,23.48,22.64,22.65,-0.57,-2.45,"681,022",31.7,21.34,1.08,4.77,158.5,-17.21,Friday,Friday,4/20/2018
13634,14,Acadia Realty Trust,AKR,22.63,22.77,22.3,22.62,0.08,0.35,"738,405",31.55,21.34,1.08,4.77,158.29,-17.32,Tuesday,Tuesday,4/24/2018
13635,14,Acadia Realty Trust,AKR,22.55,22.72,22.27,22.52,-0.1,-0.44,"753,428",30.63,21.34,1.08,4.8,157.59,-17.69,Wednesday,Wednesday,4/25/2018
13636,14,Acadia Realty Trust,AKR,23.13,24.02,23.13,23.97,0.79,3.41,"801,679",30.63,21.34,1.08,4.51,167.74,-12.39,Friday,Friday,4/27/2018
13637,14,Acadia Realty Trust,AKR,24.05,24.05,23.59,23.6,-0.37,-1.54,"701,683",30.63,21.34,1.08,4.58,165.15,-13.74,Monday,Monday,4/30/2018
13638,14,Acadia Realty Trust,AKR,23.59,23.78,23.39,23.69,0.09,0.38,"861,550",30.63,21.34,1.08,4.56,165.78,-13.41,Tuesday,Tuesday,5/1/2018
13639,14,Acadia Realty Trust,AKR,23.73,24.04,23.64,23.88,0.1,0.42,"866,395",30.63,21.34,1.08,4.52,497.5,-12.72,Thursday,Thursday,5/3/2018
13640,14,Acadia Realty Trust,AKR,23.84,24.24,23.78,24.13,0.25,1.05,"700,795",30.63,21.34,1.08,4.48,502.71,-11.81,Friday,Friday,5/4/2018
13641,14,Acadia Realty Trust,AKR,24.32,24.39,24.02,24.18,0.05,0.21,"507,249",30.63,21.34,1.08,4.47,503.75,-11.62,Monday,Monday,5/7/2018
13642,14,Acadia Realty Trust,AKR,24.16,24.2,23.81,24.05,-0.13,-0.54,"692,978",30.63,21.34,1.08,4.49,501.04,-12.1,Tuesday,Tuesday,5/8/2018
13643,14,Acadia Realty Trust,AKR,23.99,24.17,23.99,24.16,0.11,0.46,"514,316",30.63,21.34,1.08,4.47,503.33,-11.7,Wednesday,Wednesday,5/9/2018
13644,14,Acadia Realty Trust,AKR,24.26,24.42,24.21,24.39,0.23,0.95,"365,870",30.63,21.34,1.08,4.43,508.13,-10.86,Thursday,Thursday,5/10/2018
13645,14,Acadia Realty Trust,AKR,24.45,24.5,24.11,24.25,-0.14,-0.57,"394,531",30.63,21.34,1.08,4.45,505.21,-11.37,Friday,Friday,5/11/2018
13646,14,Acadia Realty Trust,AKR,24.17,24.3,23.79,23.88,-0.37,-1.53,"638,904",30.63,21.34,1.08,4.52,497.5,-12.72,Monday,Monday,5/14/2018
13647,14,Acadia Realty Trust,AKR,23.72,23.8,23.48,23.63,-0.25,-1.05,"709,955",30.63,21.34,1.08,4.57,492.29,-13.63,Tuesday,Tuesday,5/15/2018
13648,14,Acadia Realty Trust,AKR,23.77,23.94,23.58,23.72,0.09,0.38,"570,765",30.63,21.34,1.08,4.55,494.17,-13.3,Wednesday,Wednesday,5/16/2018
13649,14,Acadia Realty Trust,AKR,23.74,23.95,23.67,23.67,-0.05,-0.21,"638,446",30.63,21.34,1.08,4.56,493.13,-13.49,Thursday,Thursday,5/17/2018
13650,14,Acadia Realty Trust,AKR,23.75,23.92,23.64,23.84,0.17,0.72,"549,370",30.63,21.34,1.08,4.53,496.67,-12.87,Friday,Friday,5/18/2018
13651,14,Acadia Realty Trust,AKR,24.1,24.49,23.64,24.42,0.58,2.43,"498,996",30.63,21.34,1.08,4.42,508.75,-10.75,Monday,Monday,5/21/2018
13652,14,Acadia Realty Trust,AKR,24.44,24.69,24.28,24.5,0.08,0.33,"505,903",30.63,21.34,1.08,4.41,510.42,-10.45,Tuesday,Tuesday,5/22/2018
13653,14,Acadia Realty Trust,AKR,24.59,24.99,24.49,24.87,0.37,1.51,"392,150",30.63,21.34,1.08,4.34,518.13,-9.1,Wednesday,Wednesday,5/23/2018
13654,14,Acadia Realty Trust,AKR,24.91,24.98,24.63,24.78,-0.09,-0.36,"278,260",30.63,21.34,1.08,4.36,516.25,-9.43,Thursday,Thursday,5/24/2018
13655,14,Acadia Realty Trust,AKR,25.29,25.29,24.72,25.13,0.35,1.41,"504,915",30.63,21.34,1.08,4.3,523.54,-8.15,Friday,Friday,5/25/2018
13656,14,Acadia Realty Trust,AKR,25.02,25.54,24.79,25.44,0.31,1.23,"867,359",30.63,21.34,1.08,4.25,530,-7.02,Tuesday,Tuesday,5/29/2018
13657,14,Acadia Realty Trust,AKR,24.91,25.87,24.81,25.73,0.29,1.14,"921,391",30.63,21.34,1.08,4.2,536.04,-5.96,Wednesday,Wednesday,5/30/2018
13658,14,Acadia Realty Trust,AKR,25.67,25.82,25.53,25.75,0.02,0.08,"661,611",30.63,21.34,1.08,4.19,536.46,-5.88,Thursday,Thursday,5/31/2018
13659,14,Acadia Realty Trust,AKR,24.94,25.8,24.94,25.56,-0.19,-0.74,"710,338",30.63,21.34,1.08,4.23,532.5,-6.58,Friday,Friday,6/1/2018
13660,14,Acadia Realty Trust,AKR,25.67,25.95,25.57,25.94,0.38,1.49,"512,100",30.63,21.34,1.08,4.16,540.42,-5.19,Monday,Monday,6/4/2018
13661,14,Acadia Realty Trust,AKR,26.49,26.78,25.93,26.5,0.56,2.16,"682,436",30.63,21.34,1.08,4.08,552.08,-3.14,Tuesday,Tuesday,6/5/2018
13662,14,Acadia Realty Trust,AKR,26.39,27.04,26.39,26.92,0.42,1.58,"672,585",30.63,21.34,1.08,4.01,560.83,-1.61,Wednesday,Wednesday,6/6/2018
13663,14,Acadia Realty Trust,AKR,26.94,27.05,26.7,26.9,-0.02,-0.07,"889,200",30.63,21.34,1.08,4.01,560.42,-1.68,Thursday,Thursday,6/7/2018
13664,14,Acadia Realty Trust,AKR,26.93,27.28,26.87,27.19,0.29,1.08,"536,563",30.63,21.34,1.08,3.97,566.46,-0.62,Friday,Friday,6/8/2018
13665,14,Acadia Realty Trust,AKR,26.62,27.35,26.31,27.25,0.06,0.22,"393,012",30.63,21.34,1.08,3.96,567.71,-0.4,Monday,Monday,6/11/2018
13666,14,Acadia Realty Trust,AKR,27.24,27.93,27.14,27.72,0.47,1.72,"638,433",30.63,21.34,1.08,3.9,577.5,1.32,Tuesday,Tuesday,6/12/2018
