,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174867,921,HCP,HCP,23.32,23.47,23.05,23.23,-0.16,-0.68,"4,925,455",33.67,21.48,1.48,6.37,27.01,-10.93,Thursday,Thursday,3/29/2018
174868,916,HCP,HCP,22.98,23.25,22.82,22.88,-0.14,-0.61,"2,647,017",33.67,21.48,1.48,6.47,26.6,-12.27,Wednesday,Wednesday,4/11/2018
174869,917,HCP,HCP,22.87,22.88,22.2,22.24,-0.64,-2.8,"3,306,097",33.67,21.48,1.48,6.65,25.86,-14.72,Thursday,Thursday,4/12/2018
174870,910,HCP,HCP,22.53,22.92,22.43,22.78,0.25,1.11,"2,313,525",33.67,21.48,1.48,6.5,26.49,-12.65,Tuesday,Tuesday,4/17/2018
174871,914,HCP,HCP,22.89,22.94,22.63,22.67,-0.11,-0.48,"2,313,475",33.67,21.48,1.48,6.53,26.36,-13.08,Wednesday,Wednesday,4/18/2018
174872,919,HCP,HCP,22.58,22.62,22.05,22.36,-0.31,-1.37,"2,439,802",33.67,21.48,1.48,6.62,26,-14.26,Thursday,Thursday,4/19/2018
174873,912,HCP,HCP,22.36,22.46,21.82,21.88,-0.48,-2.15,"2,837,143",33.67,21.48,1.48,6.76,25.44,-16.1,Friday,Friday,4/20/2018
174874,915,HCP,HCP,21.97,22.4,21.8,22.31,0.39,1.78,"4,927,200",33.67,21.48,1.48,6.63,25.94,-14.46,Tuesday,Tuesday,4/24/2018
174875,919,HCP,HCP,22.18,22.38,21.98,22.34,0.03,0.13,"3,883,048",33.67,21.48,1.48,6.62,25.98,-14.34,Wednesday,Wednesday,4/25/2018
174876,919,HCP,HCP,22.46,23.45,22.43,23.34,0.96,4.29,"4,464,483",33.67,21.48,1.48,6.34,27.14,-10.51,Friday,Friday,4/27/2018
174877,915,HCP,HCP,23.34,23.8,23.12,23.36,0.02,0.09,"4,573,383",33.67,21.48,1.48,6.34,27.16,-10.43,Monday,Monday,4/30/2018
174878,923,HCP,HCP,23.4,23.74,23.11,23.67,0.31,1.33,"4,296,053",33.67,21.48,1.48,6.25,27.52,-9.24,Tuesday,Tuesday,5/1/2018
174879,921,HCP,HCP,23.44,23.58,23.09,23.53,0.09,0.38,"3,093,577",33.67,21.48,1.48,6.29,27.36,-9.78,Thursday,Thursday,5/3/2018
174880,919,HCP,HCP,23.08,23.46,23.08,23.44,0.28,1.21,"3,196,233",33.67,21.48,1.48,6.31,...,-10.12,Friday,Friday,5/4/2018
174881,922,HCP,HCP,23.44,23.82,23.4,23.78,0.34,1.45,"2,579,024",33.67,21.48,1.48,6.22,...,-8.82,Monday,Monday,5/7/2018
174882,916,HCP,HCP,23.76,23.86,23.42,23.52,-0.26,-1.09,"3,317,213",33.67,21.48,1.48,6.29,...,-9.82,Tuesday,Tuesday,5/8/2018
174883,925,HCP,HCP,23.45,23.9,23.41,23.88,0.36,1.53,"2,719,845",33.67,21.48,1.48,6.2,...,-8.44,Wednesday,Wednesday,5/9/2018
174884,922,HCP,HCP,23.94,24.14,23.93,24.06,0.18,0.75,"1,910,439",33.67,21.48,1.48,6.15,...,-7.75,Thursday,Thursday,5/10/2018
174885,920,HCP,HCP,24.15,24.27,24.03,24.08,0.02,0.08,"2,160,178",33.67,21.48,1.48,6.15,...,-7.67,Friday,Friday,5/11/2018
174886,919,HCP,HCP,24.04,24.1,23.68,23.79,-0.29,-1.2,"2,851,101",33.67,21.48,1.48,6.22,...,-8.78,Monday,Monday,5/14/2018
174887,921,HCP,HCP,23.68,23.7,23.29,23.37,-0.42,-1.77,"2,822,227",33.67,21.48,1.48,6.33,...,-10.39,Tuesday,Tuesday,5/15/2018
174888,922,HCP,HCP,23.62,23.68,23.26,23.33,-0.04,-0.17,"2,766,578",33.67,21.48,1.48,6.34,...,-10.54,Wednesday,Wednesday,5/16/2018
174889,921,HCP,HCP,23.39,23.45,23.06,23.14,-0.19,-0.81,"2,413,021",33.67,21.48,1.48,6.4,...,-11.27,Thursday,Thursday,5/17/2018
174890,921,HCP,HCP,23.2,23.27,22.94,23.02,-0.12,-0.52,"2,219,100",33.67,21.48,1.48,6.43,...,-11.73,Friday,Friday,5/18/2018
174891,921,HCP,HCP,22.87,23.23,22.49,23.13,0.11,0.48,"2,676,973",33.67,21.48,1.48,6.4,...,-11.31,Monday,Monday,5/21/2018
174892,918,HCP,HCP,23.21,23.23,22.88,23.1,-0.03,-0.13,"2,584,398",33.67,21.48,1.48,6.41,...,-11.43,Tuesday,Tuesday,5/22/2018
174893,924,HCP,HCP,23.19,23.51,23.16,23.21,0.11,0.48,"3,013,306",33.67,21.48,1.48,6.38,...,-11,Wednesday,Wednesday,5/23/2018
174894,924,HCP,HCP,23.25,23.34,22.9,23.11,-0.1,-0.43,"3,703,703",33.67,21.48,1.48,6.4,...,-11.39,Thursday,Thursday,5/24/2018
174895,927,HCP,HCP,23.22,23.55,23.2,23.52,0.41,1.77,"2,568,012",33.67,21.48,1.48,6.29,...,-9.82,Friday,Friday,5/25/2018
174896,925,HCP,HCP,23.46,23.73,23.3,23.7,0.18,0.77,"2,613,492",33.67,21.48,1.48,6.24,...,-9.13,Tuesday,Tuesday,5/29/2018
174897,927,HCP,HCP,23.66,24.18,23.5,23.97,0.27,1.14,"3,195,278",33.67,21.48,1.48,6.17,...,-8.09,Wednesday,Wednesday,5/30/2018
174898,927,HCP,HCP,23.86,23.99,23.75,23.97,...,...,"5,704,998",33.67,21.48,1.48,6.17,...,-8.09,Thursday,Thursday,5/31/2018
174899,927,HCP,HCP,23.99,24.37,23.87,24.33,0.36,1.5,"3,796,333",33.67,21.48,1.48,6.08,...,-6.71,Friday,Friday,6/1/2018
174900,921,HCP,HCP,24.4,24.42,23.98,24.32,-0.01,-0.04,"2,302,454",33.67,21.48,1.48,6.09,...,-6.75,Monday,Monday,6/4/2018
174901,921,HCP,HCP,24.43,24.55,24.15,24.19,-0.13,-0.53,"3,760,772",33.67,21.48,1.48,6.12,...,-7.25,Tuesday,Tuesday,6/5/2018
174902,925,HCP,HCP,24.27,24.27,23.82,24.03,-0.16,-0.66,"4,767,289",33.67,21.48,1.48,6.16,...,-7.86,Wednesday,Wednesday,6/6/2018
174903,924,HCP,HCP,24.04,24.35,23.93,24.28,0.25,1.04,"3,172,833",33.67,21.48,1.48,6.1,...,-6.9,Thursday,Thursday,6/7/2018
174904,920,HCP,HCP,24.33,24.42,24.18,24.34,0.06,0.25,"2,198,731",33.67,21.48,1.48,6.08,...,-6.67,Friday,Friday,6/8/2018
174905,925,HCP,HCP,24.34,24.38,24.18,24.18,-0.16,-0.66,"2,198,942",33.67,21.48,1.48,6.12,...,-7.29,Monday,Monday,6/11/2018
174906,919,HCP,HCP,24.15,24.43,24.1,24.27,0.09,0.37,"3,392,459",33.67,21.48,1.48,6.1,...,-6.94,Tuesday,Tuesday,6/12/2018
174907,918,HCP,HCP,24.34,24.38,23.48,23.52,-0.75,-3.09,"3,201,127",33.67,21.48,1.48,6.29,...,-9.82,Wednesday,Wednesday,6/13/2018
174908,920,HCP,HCP,23.52,23.91,23.52,23.87,0.35,1.49,"2,448,766",33.67,21.48,1.48,6.2,...,-8.47,Thursday,Thursday,6/14/2018
174909,920,HCP,HCP,23.93,24.18,23.82,24.02,0.15,0.63,"4,837,919",33.67,21.48,1.48,6.16,...,-7.9,Friday,Friday,6/15/2018
174910,919,HCP,HCP,24.01,24.13,23.72,23.95,-0.07,-0.29,"2,421,395",33.67,21.48,1.48,6.18,...,-8.17,Monday,Monday,6/18/2018
174911,919,HCP,HCP,23.97,24.23,23.94,24,0.05,0.21,"2,681,421",33.67,21.48,1.48,6.17,...,-7.98,Tuesday,Tuesday,6/19/2018
174912,924,HCP,HCP,23.94,24.52,23.94,24.5,0.5,2.08,"2,346,795",33.67,21.48,1.48,6.04,...,-6.06,Wednesday,Wednesday,6/20/2018
174913,920,HCP,HCP,24.46,24.76,24.44,24.62,0.12,0.49,"2,332,981",33.67,21.48,1.48,6.01,...,-5.6,Thursday,Thursday,6/21/2018
174914,923,HCP,HCP,24.68,25,24.57,24.82,0.2,0.81,"3,152,772",33.67,21.48,1.48,5.96,...,-4.83,Friday,Friday,6/22/2018
174915,927,HCP,HCP,24.84,25.1,24.7,24.97,0.15,0.6,"2,440,115",33.67,21.48,1.48,5.93,...,-4.26,Monday,Monday,6/25/2018
174916,923,HCP,HCP,24.96,25.27,24.82,25.12,0.15,0.6,"3,970,134",33.43,21.48,1.48,5.89,...,-3.68,Tuesday,Tuesday,6/26/2018
174917,930,HCP,HCP,25.16,25.23,24.98,25.07,-0.05,-0.2,"4,340,093",32.83,21.48,1.48,5.9,...,-3.87,Wednesday,Wednesday,6/27/2018
174918,931,HCP,HCP,25.11,25.78,25.11,25.7,0.63,2.51,"5,296,883",32.65,21.48,1.48,5.76,...,-1.46,Thursday,Thursday,6/28/2018
174919,931,HCP,HCP,25.69,25.91,25.45,25.82,0.12,0.47,"3,921,472",32.65,21.48,1.48,5.73,...,-1,Friday,Friday,6/29/2018
174920,929,HCP,HCP,25.81,25.92,25.32,25.55,-0.27,-1.05,"3,048,814",32.65,21.48,1.48,5.79,...,-2.03,Monday,Monday,7/2/2018
174921,922,HCP,HCP,25.53,26.29,25.35,25.85,0.3,1.17,"2,479,595",32.65,21.48,1.48,5.73,...,-0.88,Tuesday,Tuesday,7/3/2018
174922,930,HCP,HCP,25.92,26.27,25.65,26.19,0.34,1.32,"3,222,473",32.34,21.48,1.48,5.65,...,0.42,Thursday,Thursday,7/5/2018
174923,931,HCP,HCP,26.29,26.48,26.16,26.24,0.05,0.19,"4,442,300",32.34,21.48,1.48,5.64,...,0.61,Friday,Friday,7/6/2018
174924,935,HCP,HCP,26.23,26.3,25.74,25.93,-0.31,-1.18,"3,811,349",32.34,21.48,1.48,5.71,...,-0.58,Monday,Monday,7/9/2018
174925,930,HCP,HCP,25.89,26.09,25.84,26.01,0.08,0.31,"3,491,214",32.34,21.48,1.48,5.69,...,-0.27,Tuesday,Tuesday,7/10/2018
174926,926,HCP,HCP,26,26.14,25.85,25.93,-0.08,-0.31,"4,320,538",32.34,21.48,1.48,5.71,...,-0.58,Wednesday,Wednesday,7/11/2018
174927,928,HCP,HCP,25.92,25.95,25.78,25.88,-0.05,-0.19,"3,677,497",32.34,21.48,1.48,5.72,...,-0.77,Thursday,Thursday,7/12/2018
