,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274671,1395,Oppenheimer Holdings A,OPY,27.05,27.15,26.65,27,-0.05,-0.18,"63,859",29.05,15.1,0.44,1.63,10.84,0.75,Thursday,Thursday,5/3/2018
274672,1396,Oppenheimer Holdings A,OPY,26.95,28.05,26.9,28,1,3.7,"85,428",29.05,15.1,0.44,1.57,11.24,4.48,Friday,Friday,5/4/2018
274673,1402,Oppenheimer Holdings A,OPY,28,29.1,28,28.85,0.85,3.04,"97,112",29.1,15.1,0.44,1.53,11.59,7.65,Monday,Monday,5/7/2018
274674,1394,Oppenheimer Holdings A,OPY,28.55,29.1,28.55,28.9,0.05,0.17,"86,376",29.1,15.1,0.44,1.52,11.61,7.84,Tuesday,Tuesday,5/8/2018
274675,1407,Oppenheimer Holdings A,OPY,29,29.1,28.75,28.9,...,...,"67,474",29.1,15.1,0.44,1.52,11.61,7.84,Wednesday,Wednesday,5/9/2018
274676,1402,Oppenheimer Holdings A,OPY,28.85,29.1,28.85,28.95,0.16,0.56,"34,893",29.1,15.1,0.44,1.52,11.63,8.02,Thursday,Thursday,5/10/2018
274677,1400,Oppenheimer Holdings A,OPY,28.95,29.05,28.8,28.9,-0.05,-0.17,"32,854",29.1,15.1,0.44,1.52,11.61,7.84,Friday,Friday,5/11/2018
274678,1403,Oppenheimer Holdings A,OPY,29,29.05,28.35,28.45,-0.45,-1.56,"26,211",29.1,15.1,0.44,1.55,11.43,6.16,Monday,Monday,5/14/2018
274679,1402,Oppenheimer Holdings A,OPY,28.45,28.75,28.3,28.55,0.1,0.35,"20,144",29.1,15.1,0.44,1.54,11.47,6.53,Tuesday,Tuesday,5/15/2018
274680,1404,Oppenheimer Holdings A,OPY,28.55,29.1,28.55,28.95,0.4,1.4,"47,957",29.1,15.1,0.44,1.52,11.63,8.02,Wednesday,Wednesday,5/16/2018
274681,1402,Oppenheimer Holdings A,OPY,28.95,29.1,28.85,28.95,...,...,"37,456",29.1,15.1,0.44,1.52,11.63,8.02,Thursday,Thursday,5/17/2018
274682,1403,Oppenheimer Holdings A,OPY,29.05,29.05,28.8,28.85,-0.1,-0.35,"36,097",29.1,15.1,0.44,1.53,11.59,7.65,Friday,Friday,5/18/2018
274683,1404,Oppenheimer Holdings A,OPY,28.9,29.7,28.8,29.4,0.55,1.91,"72,577",29.7,15.35,0.44,1.5,11.81,9.7,Monday,Monday,5/21/2018
274684,1401,Oppenheimer Holdings A,OPY,29.4,29.55,29.1,29.1,-0.3,-1.02,"41,253",29.7,15.35,0.44,1.51,11.69,8.58,Tuesday,Tuesday,5/22/2018
274685,1403,Oppenheimer Holdings A,OPY,29.1,29.1,28.85,28.95,-0.15,-0.52,"30,492",29.7,15.35,0.44,1.52,11.63,8.02,Wednesday,Wednesday,5/23/2018
274686,1406,Oppenheimer Holdings A,OPY,28.9,29.3,28.65,29.1,0.15,0.52,"59,316",29.7,15.35,0.44,1.51,11.69,8.58,Thursday,Thursday,5/24/2018
274687,1409,Oppenheimer Holdings A,OPY,29.1,29.25,28.9,29.05,-0.05,-0.17,"45,259",29.7,15.35,0.44,1.51,11.67,8.4,Friday,Friday,5/25/2018
274688,1407,Oppenheimer Holdings A,OPY,28.95,29.05,28,28.25,-0.8,-2.75,"63,408",29.7,15.35,0.44,1.56,11.35,5.41,Tuesday,Tuesday,5/29/2018
274689,1409,Oppenheimer Holdings A,OPY,28.45,28.7,28.2,28.35,0.1,0.35,"26,372",29.7,15.35,0.44,1.55,11.39,5.78,Wednesday,Wednesday,5/30/2018
274690,1406,Oppenheimer Holdings A,OPY,28.4,28.4,28.05,28.15,-0.2,-0.71,"32,152",29.7,15.35,0.44,1.56,11.31,5.04,Thursday,Thursday,5/31/2018
274691,1409,Oppenheimer Holdings A,OPY,28.35,28.6,28.1,28.4,0.25,0.89,"40,261",29.7,15.35,0.44,1.55,11.41,5.97,Friday,Friday,6/1/2018
274692,1401,Oppenheimer Holdings A,OPY,28.4,28.65,28,28.6,0.2,0.7,"51,528",29.7,15.35,0.44,1.54,11.49,6.72,Monday,Monday,6/4/2018
274693,1402,Oppenheimer Holdings A,OPY,28.55,29.1,28.5,29,0.4,1.4,"55,732",29.7,15.35,0.44,1.52,11.65,8.21,Tuesday,Tuesday,6/5/2018
274694,1408,Oppenheimer Holdings A,OPY,29.05,29.15,28.75,29,...,...,"53,280",29.7,15.35,0.44,1.52,11.65,8.21,Wednesday,Wednesday,6/6/2018
274695,1405,Oppenheimer Holdings A,OPY,29,29.1,28.9,29,...,...,"36,674",29.7,15.35,0.44,1.52,11.65,8.21,Thursday,Thursday,6/7/2018
274696,1398,Oppenheimer Holdings A,OPY,29,29.02,28.65,28.65,-0.35,-1.21,"21,559",29.7,15.35,0.44,1.54,11.51,6.9,Friday,Friday,6/8/2018
274697,1405,Oppenheimer Holdings A,OPY,28.65,28.95,28.65,28.9,0.25,0.87,"61,267",29.7,15.35,0.44,1.52,11.61,7.84,Monday,Monday,6/11/2018
274698,1401,Oppenheimer Holdings A,OPY,28.95,29.1,28.75,28.85,-0.05,-0.17,"48,700",29.7,15.35,0.44,1.53,11.59,7.65,Tuesday,Tuesday,6/12/2018
274699,1401,Oppenheimer Holdings A,OPY,29,29.1,28.7,28.7,-0.15,-0.52,"29,650",29.7,15.35,0.44,1.53,11.53,7.09,Wednesday,Wednesday,6/13/2018
274700,1402,Oppenheimer Holdings A,OPY,28.9,28.9,28.4,28.45,-0.25,-0.87,"44,699",29.7,15.35,0.44,1.55,11.43,6.16,Thursday,Thursday,6/14/2018
274701,1400,Oppenheimer Holdings A,OPY,28.5,28.55,28.15,28.35,-0.1,-0.35,"46,092",29.7,15.35,0.44,1.55,11.39,5.78,Friday,Friday,6/15/2018
274702,1399,Oppenheimer Holdings A,OPY,28.2,28.55,28.1,28.1,-0.25,-0.88,"77,971",29.7,15.35,0.44,1.57,11.29,4.85,Monday,Monday,6/18/2018
274703,1402,Oppenheimer Holdings A,OPY,27.95,28.25,27.75,28.1,...,...,"77,824",29.7,15.35,0.44,1.57,11.29,4.85,Tuesday,Tuesday,6/19/2018
274704,1406,Oppenheimer Holdings A,OPY,28.15,28.8,28.15,28.65,0.55,1.96,"59,344",29.7,15.35,0.44,1.54,11.51,6.9,Wednesday,Wednesday,6/20/2018
274705,1400,Oppenheimer Holdings A,OPY,28.65,29.05,28.48,28.85,0.2,0.7,"80,369",29.7,15.35,0.44,1.53,11.59,7.65,Thursday,Thursday,6/21/2018
274706,1400,Oppenheimer Holdings A,OPY,28.95,29.07,28.8,29.05,0.2,0.69,"172,950",29.7,15.35,0.44,1.51,11.67,8.4,Friday,Friday,6/22/2018
274707,1405,Oppenheimer Holdings A,OPY,29,29.75,28.5,29.2,0.15,0.52,"131,671",29.75,15.35,0.44,1.51,11.73,8.96,Monday,Monday,6/25/2018
274708,1408,Oppenheimer Holdings A,OPY,29.25,29.8,28.85,29.3,0.1,0.34,"97,878",29.8,15.35,0.44,1.5,11.77,9.33,Tuesday,Tuesday,6/26/2018
274709,1413,Oppenheimer Holdings A,OPY,29.25,29.35,28.2,28.25,-1.05,-3.58,"43,254",29.8,15.35,0.44,1.56,11.35,5.41,Wednesday,Wednesday,6/27/2018
274710,1406,Oppenheimer Holdings A,OPY,28.3,28.5,27.94,28.25,...,...,"47,641",29.8,15.35,0.44,1.56,11.35,5.41,Thursday,Thursday,6/28/2018
274711,1413,Oppenheimer Holdings A,OPY,28.4,28.65,28,28,-0.25,-0.88,"45,846",29.8,15.35,0.44,1.57,11.24,4.48,Friday,Friday,6/29/2018
274712,1409,Oppenheimer Holdings A,OPY,27.75,28.45,27.3,28.45,0.45,1.61,"50,279",29.8,15.35,0.44,1.55,11.43,6.16,Monday,Monday,7/2/2018
274713,1402,Oppenheimer Holdings A,OPY,28.5,28.75,28,28.05,-0.4,-1.41,"22,068",29.8,15.35,0.44,1.57,11.27,4.66,Tuesday,Tuesday,7/3/2018
274714,1415,Oppenheimer Holdings A,OPY,28.2,28.95,28.1,28.6,0.55,1.96,"59,391",29.8,15.35,0.44,1.54,11.49,6.72,Thursday,Thursday,7/5/2018
274715,1411,Oppenheimer Holdings A,OPY,28.6,28.8,28.4,28.55,-0.05,-0.17,"96,524",29.8,15.35,0.44,1.54,11.47,6.53,Friday,Friday,7/6/2018
274716,1418,Oppenheimer Holdings A,OPY,28.75,29.1,28.7,29.05,0.5,1.75,"23,655",29.8,15.35,0.44,1.51,11.67,8.4,Monday,Monday,7/9/2018
274717,1408,Oppenheimer Holdings A,OPY,29.05,29.3,28.55,28.65,-0.4,-1.38,"34,348",29.8,15.35,0.44,1.54,11.51,6.9,Tuesday,Tuesday,7/10/2018
274718,1405,Oppenheimer Holdings A,OPY,28.65,28.65,28,28.05,-0.6,-2.09,"32,992",29.8,15.35,0.44,1.57,11.27,4.66,Wednesday,Wednesday,7/11/2018
274719,1413,Oppenheimer Holdings A,OPY,28.3,28.35,27.65,28.25,0.2,0.71,"49,510",29.8,15.35,0.44,1.56,11.35,5.41,Thursday,Thursday,7/12/2018
274720,1411,Oppenheimer Holdings A,OPY,28.15,28.5,28,28.3,0.05,0.18,"42,026",29.8,15.35,0.44,1.55,11.37,5.6,Friday,Friday,7/13/2018
274721,1403,Oppenheimer Holdings A,OPY,28.3,28.6,28.25,28.45,0.15,0.53,"32,939",29.8,15.35,0.44,1.55,11.43,6.16,Monday,Monday,7/16/2018
274722,1404,Oppenheimer Holdings A,OPY,28.45,28.55,28.3,28.4,-0.05,-0.18,"28,592",29.8,15.35,0.44,1.55,11.41,5.97,Tuesday,Tuesday,7/17/2018
274723,1409,Oppenheimer Holdings A,OPY,28.45,29,28.3,28.9,0.5,1.76,"55,906",29.8,15.35,0.44,1.52,11.61,7.84,Wednesday,Wednesday,7/18/2018
274724,1404,Oppenheimer Holdings A,OPY,28.75,28.95,28,28.1,-0.8,-2.77,"45,527",29.8,15.35,0.44,1.57,11.29,4.85,Thursday,Thursday,7/19/2018
274725,1400,Oppenheimer Holdings A,OPY,28.15,28.3,27.91,28.1,...,...,"22,615",29.8,15.35,0.44,1.57,11.29,4.85,Friday,Friday,7/20/2018
274726,1408,Oppenheimer Holdings A,OPY,28,28.85,28,28.75,0.65,2.31,"47,008",29.8,15.35,0.44,1.53,11.55,7.28,Monday,Monday,7/23/2018
274727,1409,Oppenheimer Holdings A,OPY,28.85,29.05,28.65,28.7,-0.05,-0.17,"41,224",29.8,15.35,0.44,1.53,11.53,7.09,Tuesday,Tuesday,7/24/2018
274728,1407,Oppenheimer Holdings A,OPY,28.7,29.35,28.35,29.3,0.6,2.09,"49,314",29.8,15.35,0.44,1.5,11.77,9.33,Wednesday,Wednesday,7/25/2018
274729,1409,Oppenheimer Holdings A,OPY,29.25,29.45,28.45,28.65,-0.65,-2.22,"100,076",29.8,15.35,0.44,1.54,11.51,6.9,Thursday,Thursday,7/26/2018
274730,1409,Oppenheimer Holdings A,OPY,28.85,29.9,28.85,29.4,0.75,2.62,"138,960",29.9,15.35,0.44,1.5,11.81,9.7,Friday,Friday,7/27/2018
274731,1404,Oppenheimer Holdings A,OPY,29.65,29.9,29.4,29.55,0.15,0.51,"172,592",29.9,15.35,0.44,1.49,9.18,10.26,Monday,Monday,7/30/2018
274732,1409,Oppenheimer Holdings A,OPY,29.8,29.8,29.2,29.55,...,...,"143,084",29.9,15.35,0.44,1.49,9.18,10.26,Tuesday,Tuesday,7/31/2018
274733,1413,Oppenheimer Holdings A,OPY,29.5,31.6,28.95,31.4,1.85,6.26,"277,899",31.6,15.35,0.44,1.4,9.75,17.16,Wednesday,Wednesday,8/1/2018
274734,1413,Oppenheimer Holdings A,OPY,31.3,32.25,31.3,31.8,0.4,1.27,"146,774",32.25,15.35,0.44,1.38,9.88,18.66,Thursday,Thursday,8/2/2018
274735,1417,Oppenheimer Holdings A,OPY,31.8,32.2,31.19,31.65,-0.15,-0.47,"113,832",32.25,15.35,0.44,1.39,9.83,18.1,Friday,Friday,8/3/2018
274736,1415,Oppenheimer Holdings A,OPY,31.7,32.4,31.53,31.95,0.3,0.95,"104,739",32.4,15.35,0.44,1.38,9.92,19.22,Monday,Monday,8/6/2018
274737,1411,Oppenheimer Holdings A,OPY,32,32.75,32,32.35,0.4,1.25,"126,958",32.75,15.35,0.44,1.36,10.05,20.71,Tuesday,Tuesday,8/7/2018
274738,1407,Oppenheimer Holdings A,OPY,32.5,33.45,32.25,33.2,0.85,2.63,"193,351",33.45,15.35,0.44,1.33,10.31,23.88,Wednesday,Wednesday,8/8/2018
274739,1411,Oppenheimer Holdings A,OPY,33.2,34,33.1,33.55,0.46,1.39,"248,754",34,15.35,0.44,1.31,10.42,25.19,Thursday,Thursday,8/9/2018
274740,1412,Oppenheimer Holdings A,OPY,33.4,34,32.6,33.75,0.2,0.6,"178,296",34,15.35,0.44,1.3,10.48,25.93,Friday,Friday,8/10/2018
274741,1408,Oppenheimer Holdings A,OPY,33.8,34,31.9,32.2,-1.55,-4.59,"132,863",34,15.35,0.44,1.37,10,20.15,Monday,Monday,8/13/2018
274742,1414,Oppenheimer Holdings A,OPY,32.2,32.55,31.85,32.45,0.25,0.78,"79,226",34,15.35,0.44,1.36,10.08,21.08,Tuesday,Tuesday,8/14/2018
274743,1415,Oppenheimer Holdings A,OPY,32.35,32.5,31.85,32.45,...,...,"89,023",34,15.35,0.44,1.36,10.08,21.08,Wednesday,Wednesday,8/15/2018
274744,1410,Oppenheimer Holdings A,OPY,32.6,32.8,32.2,32.4,-0.05,-0.15,"70,501",34,15.35,0.44,1.36,10.06,20.9,Thursday,Thursday,8/16/2018
274745,1405,Oppenheimer Holdings A,OPY,32.45,32.5,32.05,32.25,-0.15,-0.46,"56,207",34,15.35,0.44,1.36,10.02,20.34,Friday,Friday,8/17/2018
274746,1416,Oppenheimer Holdings A,OPY,32.55,33.1,32.05,32.55,0.3,0.93,"82,521",34,15.35,0.44,1.35,10.11,21.46,Monday,Monday,8/20/2018
274747,1417,Oppenheimer Holdings A,OPY,32.95,33.45,32.7,32.8,0.25,0.77,"99,982",34,15.35,0.44,1.34,10.19,22.39,Tuesday,Tuesday,8/21/2018
274748,1408,Oppenheimer Holdings A,OPY,33.2,33.25,32.65,33.15,0.35,1.07,"147,754",34,15.35,0.44,1.33,10.3,23.69,Wednesday,Wednesday,8/22/2018
274749,1411,Oppenheimer Holdings A,OPY,33.15,34.05,33.15,33.85,0.7,2.11,"84,346",34.05,15.35,0.44,1.3,10.51,26.31,Thursday,Thursday,8/23/2018
274750,1406,Oppenheimer Holdings A,OPY,33.95,34.15,33,33.25,-0.6,-1.77,"68,650",34.15,15.35,0.44,1.32,10.33,24.07,Friday,Friday,8/24/2018
274751,1416,Oppenheimer Holdings A,OPY,33.5,33.75,33.25,33.45,0.2,0.6,"63,387",34.15,15.35,0.44,1.32,10.39,24.81,Monday,Monday,8/27/2018
274752,1405,Oppenheimer Holdings A,OPY,33.7,33.7,32.6,32.65,-0.8,-2.39,"55,870",34.15,15.35,0.44,1.35,10.14,21.83,Tuesday,Tuesday,8/28/2018
274753,1403,Oppenheimer Holdings A,OPY,32.6,32.65,31.8,31.9,-0.75,-2.3,"96,825",34.15,15.35,0.44,1.38,9.91,19.03,Wednesday,Wednesday,8/29/2018
274754,1395,Oppenheimer Holdings A,OPY,31.7,31.95,31.05,31.35,-0.55,-1.72,"120,470",34.15,15.35,0.44,1.4,9.74,16.98,Thursday,Thursday,8/30/2018
274755,1399,Oppenheimer Holdings A,OPY,31.25,31.25,30.55,31.2,-0.15,-0.48,"94,581",34.15,15.35,0.44,1.41,9.69,16.42,Friday,Friday,8/31/2018
274756,1410,Oppenheimer Holdings A,OPY,31.05,31.35,30.6,30.95,-0.25,-0.8,"49,950",34.15,15.35,0.44,1.42,9.61,15.49,Tuesday,Tuesday,9/4/2018
274757,1408,Oppenheimer Holdings A,OPY,30.9,31.25,30.6,31.1,0.15,0.48,"65,357",34.15,15.45,0.44,1.41,9.66,16.04,Wednesday,Wednesday,9/5/2018
274758,1402,Oppenheimer Holdings A,OPY,31.15,31.45,30.77,31,-0.1,-0.32,"51,009",34.15,15.45,0.44,1.42,9.63,15.67,Thursday,Thursday,9/6/2018
274759,1402,Oppenheimer Holdings A,OPY,31.05,31.65,30.8,31.05,0.05,0.16,"103,413",34.15,15.45,0.44,1.42,9.64,15.86,Friday,Friday,9/7/2018
274760,1403,Oppenheimer Holdings A,OPY,31.25,31.55,30.98,31.25,0.2,0.64,"130,097",34.15,15.6,0.44,1.41,9.7,16.6,Monday,Monday,9/10/2018
274761,1408,Oppenheimer Holdings A,OPY,31.3,31.45,31.05,31.2,-0.05,-0.16,"52,584",34.15,15.6,0.44,1.41,9.69,16.42,Tuesday,Tuesday,9/11/2018
274762,1401,Oppenheimer Holdings A,OPY,31.2,31.35,30.75,30.85,-0.35,-1.12,"47,544",34.15,15.6,0.44,1.43,9.58,15.11,Wednesday,Wednesday,9/12/2018
274763,1411,Oppenheimer Holdings A,OPY,30.9,31.2,30.52,30.55,-0.3,-0.97,"29,667",34.15,15.6,0.44,1.44,9.49,13.99,Thursday,Thursday,9/13/2018
274764,1400,Oppenheimer Holdings A,OPY,30.65,31.1,30.6,30.95,0.4,1.31,"37,370",34.15,15.75,0.44,1.42,9.61,15.49,Friday,Friday,9/14/2018
274765,1406,Oppenheimer Holdings A,OPY,30.95,31,30.65,30.9,-0.05,-0.16,"43,847",34.15,16.2,0.44,1.42,9.6,15.3,Monday,Monday,9/17/2018
274766,1405,Oppenheimer Holdings A,OPY,30.95,31.6,30.82,31.3,0.4,1.29,"68,531",34.15,16.3,0.44,1.41,9.72,16.79,Tuesday,Tuesday,9/18/2018
274767,1409,Oppenheimer Holdings A,OPY,31.35,32.25,31.35,31.45,0.15,0.48,"117,641",34.15,16.63,0.44,1.4,9.77,17.35,Wednesday,Wednesday,9/19/2018
274768,1416,Oppenheimer Holdings A,OPY,31.65,32.05,31.42,31.8,0.35,1.11,"55,649",34.15,16.63,0.44,1.38,9.88,18.66,Thursday,Thursday,9/20/2018
274769,1408,Oppenheimer Holdings A,OPY,31.8,31.91,31.35,31.65,-0.15,-0.47,"195,011",34.15,16.63,0.44,1.39,9.83,18.1,Friday,Friday,9/21/2018
274770,1414,Oppenheimer Holdings A,OPY,31.7,31.85,31.05,31.3,-0.35,-1.11,"58,082",34.15,16.63,0.44,1.41,9.72,16.79,Monday,Monday,9/24/2018
274771,1413,Oppenheimer Holdings A,OPY,31.35,31.7,31.3,31.45,0.15,0.48,"34,633",34.15,16.75,0.44,1.4,9.77,17.35,Tuesday,Tuesday,9/25/2018
274772,1405,Oppenheimer Holdings A,OPY,31.4,31.45,30.9,30.9,-0.55,-1.75,"46,259",34.15,17.1,0.44,1.42,9.6,15.3,Wednesday,Wednesday,9/26/2018
274773,1405,Oppenheimer Holdings A,OPY,30.9,31.57,30.75,31.5,0.6,1.94,"73,303",34.15,17.15,0.44,1.4,9.78,17.54,Thursday,Thursday,9/27/2018
274774,1418,Oppenheimer Holdings A,OPY,31.4,32.05,31.35,31.6,0.1,0.32,"54,527",34.15,17.2,0.44,1.39,9.81,17.91,Friday,Friday,9/28/2018
274775,1412,Oppenheimer Holdings A,OPY,31.66,31.99,31.34,31.4,-0.2,-0.63,"69,437",34.15,17.3,0.44,1.4,9.75,17.16,Monday,Monday,10/1/2018
274776,1408,Oppenheimer Holdings A,OPY,31.42,31.87,30.92,31.12,-0.28,-0.89,"66,588",34.15,17.3,0.44,1.41,9.66,16.12,Tuesday,Tuesday,10/2/2018
274777,1413,Oppenheimer Holdings A,OPY,31.15,31.92,31.15,31.74,0.62,1.99,"63,564",34.15,17.3,0.44,1.39,9.86,18.43,Wednesday,Wednesday,10/3/2018
274778,1417,Oppenheimer Holdings A,OPY,31.78,32.33,31.64,31.72,-0.02,-0.06,"121,574",34.15,17.3,0.44,1.39,9.85,18.36,Thursday,Thursday,10/4/2018
274779,1409,Oppenheimer Holdings A,OPY,31.91,32.5,31.21,32.32,0.6,1.89,"174,303",34.15,17.3,0.44,1.36,10.04,20.6,Friday,Friday,10/5/2018
274780,1409,Oppenheimer Holdings A,OPY,32.33,33.07,32.03,32.85,0.53,1.64,"106,425",34.15,17.6,0.44,1.34,10.2,22.57,Monday,Monday,10/8/2018
274781,1407,Oppenheimer Holdings A,OPY,32.75,33.86,32.75,33.14,0.29,0.88,"113,130",34.15,17.6,0.44,1.33,10.29,23.66,Tuesday,Tuesday,10/9/2018
274782,1408,Oppenheimer Holdings A,OPY,33.12,33.51,32.33,32.36,-0.78,-2.35,"76,209",34.15,17.6,0.44,1.36,10.05,20.75,Wednesday,Wednesday,10/10/2018
274783,1412,Oppenheimer Holdings A,OPY,32.06,32.44,30.59,30.83,-1.53,-4.73,"156,881",34.15,17.6,0.44,1.43,9.57,15.04,Thursday,Thursday,10/11/2018
274784,1410,Oppenheimer Holdings A,OPY,31.33,31.61,30.35,30.65,-0.18,-0.58,"70,216",34.15,17.6,0.44,1.44,9.52,14.37,Friday,Friday,10/12/2018
274785,1408,Oppenheimer Holdings A,OPY,30.5,30.75,29.86,29.88,-0.77,-2.51,"75,449",34.15,17.7,0.44,1.47,9.28,11.49,Monday,Monday,10/15/2018
274786,1412,Oppenheimer Holdings A,OPY,30,30.75,29.75,30.72,0.84,2.81,"57,386",34.15,17.7,0.44,1.43,9.54,14.63,Tuesday,Tuesday,10/16/2018
274787,1409,Oppenheimer Holdings A,OPY,30.64,30.64,29.96,30.34,-0.38,-1.24,"69,585",34.15,17.85,0.44,1.45,9.42,13.21,Wednesday,Wednesday,10/17/2018
274788,1411,Oppenheimer Holdings A,OPY,30.15,30.35,29.44,29.49,-0.85,-2.8,"44,465",34.15,17.9,0.44,1.49,9.16,10.04,Thursday,Thursday,10/18/2018
274789,1405,Oppenheimer Holdings A,OPY,29.41,29.97,29.14,29.2,-0.29,-0.98,"37,723",34.15,18,0.44,1.51,9.07,8.96,Friday,Friday,10/19/2018
274790,1414,Oppenheimer Holdings A,OPY,29.13,29.46,28.86,29.24,0.04,0.14,"57,607",34.15,18,0.44,1.5,9.08,9.1,Monday,Monday,10/22/2018
274791,1408,Oppenheimer Holdings A,OPY,28.74,29.11,28.09,28.77,-0.47,-1.61,"69,673",34.15,18.15,0.44,1.53,8.93,7.35,Tuesday,Tuesday,10/23/2018
274792,1412,Oppenheimer Holdings A,OPY,28.75,28.87,27.53,27.6,-1.17,-4.07,"63,125",34.15,18.15,0.44,1.59,8.57,2.99,Wednesday,Wednesday,10/24/2018
274793,1410,Oppenheimer Holdings A,OPY,27.99,28.64,27.63,28.42,0.82,2.97,"80,409",34.15,18.4,0.44,1.55,8.83,6.04,Thursday,Thursday,10/25/2018
274794,1410,Oppenheimer Holdings A,OPY,27.6,29.7,27.6,29.19,0.77,2.71,"87,315",34.15,18.85,0.44,1.51,9.07,8.92,Friday,Friday,10/26/2018
274795,1408,Oppenheimer Holdings A,OPY,29.64,30.86,29.42,29.59,0.4,1.37,"88,743",34.15,19.95,0.44,1.49,9.83,10.41,Monday,Monday,10/29/2018
274796,1413,Oppenheimer Holdings A,OPY,29.57,31.4,29.52,31.15,1.56,5.27,"133,406",34.15,20.5,0.44,1.41,10.35,16.23,Tuesday,Tuesday,10/30/2018
274797,1420,Oppenheimer Holdings A,OPY,31.44,31.8,30.68,30.76,-0.39,-1.25,"90,607",34.15,21.65,0.44,1.43,10.22,14.78,Wednesday,Wednesday,10/31/2018
274798,1418,Oppenheimer Holdings A,OPY,30.95,31.19,30.64,30.93,0.17,0.55,"61,524",34.15,21.9,0.44,1.42,10.28,15.41,Thursday,Thursday,11/1/2018
274799,1415,Oppenheimer Holdings A,OPY,31.09,31.45,30.66,31.07,0.14,0.45,"80,989",34.15,22.4,0.44,1.42,10.32,15.93,Friday,Friday,11/2/2018
274800,1410,Oppenheimer Holdings A,OPY,31.05,31.45,30.67,30.87,-0.2,-0.64,"66,108",34.15,22.43,0.44,1.43,10.26,15.19,Monday,Monday,11/5/2018
274801,1417,Oppenheimer Holdings A,OPY,30.83,31.32,30.5,31.04,0.17,0.55,"62,738",34.15,22.43,0.44,1.42,10.31,15.82,Tuesday,Tuesday,11/6/2018
274802,1410,Oppenheimer Holdings A,OPY,31.34,31.66,30.71,31.65,0.61,1.97,"60,387",34.15,22.43,0.44,1.39,10.51,18.1,Wednesday,Wednesday,11/7/2018
274803,1409,Oppenheimer Holdings A,OPY,31.47,31.77,30.96,31.45,-0.09,-0.29,"38,595",34.15,22.43,0.44,1.4,10.45,17.35,Thursday,Thursday,11/8/2018
274804,1405,Oppenheimer Holdings A,OPY,31.35,31.4,30.68,30.77,-0.68,-2.16,"51,996",34.15,23.3,0.44,1.43,10.22,14.81,Friday,Friday,11/9/2018
274805,1410,Oppenheimer Holdings A,OPY,30.75,30.79,29.91,30.13,-0.64,-2.08,"76,247",34.15,23.45,0.44,1.46,10.01,12.43,Monday,Monday,11/12/2018
274806,1407,Oppenheimer Holdings A,OPY,30.02,30.64,29.79,30.04,-0.09,-0.3,"83,421",34.15,24,0.44,1.46,9.98,12.09,Tuesday,Tuesday,11/13/2018
