,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35899,112,Amrep,AXR,7.08,7.16,7.08,7.16,0.08,1.13,"1,112",7.71,6.44,...,...,...,1.99,Friday,Friday,6/15/2018
35900,112,Amrep,AXR,7.12,7.12,7.12,7.12,-0.04,-0.56,697,7.71,6.44,...,...,...,1.42,Monday,Monday,6/18/2018
35901,112,Amrep,AXR,7.16,7.16,7,7,-0.12,-1.69,627,7.71,6.44,...,...,...,-0.28,Tuesday,Tuesday,6/19/2018
35902,111,Amrep,AXR,7.1,7.1,7.05,7.1,0.1,1.43,625,7.71,6.44,...,...,...,1.14,Wednesday,Wednesday,6/20/2018
35903,112,Amrep,AXR,7.03,7.08,7.03,7.08,-0.02,-0.28,876,7.71,6.44,...,...,...,0.85,Thursday,Thursday,6/21/2018
35904,112,Amrep,AXR,7.12,7.12,7.12,7.12,0.04,0.56,"3,578",7.71,6.44,...,...,...,1.42,Friday,Friday,6/22/2018
35905,112,Amrep,AXR,7.16,7.16,7.16,7.16,0.04,0.56,"1,115",7.71,6.44,...,...,...,1.99,Wednesday,Wednesday,6/27/2018
35906,112,Amrep,AXR,7.12,7.13,7.12,7.13,-0.03,-0.42,661,7.71,6.44,...,...,...,1.57,Thursday,Thursday,6/28/2018
35907,112,Amrep,AXR,7.14,7.19,7.14,7.19,0.06,0.84,"2,495",7.71,6.44,...,...,...,2.42,Thursday,Thursday,7/5/2018
35908,112,Amrep,AXR,7.15,7.16,7.15,7.16,-0.03,-0.42,349,7.71,6.44,...,...,...,1.99,Monday,Monday,7/9/2018
35909,112,Amrep,AXR,7.19,7.24,7.05,7.05,-0.11,-1.54,"1,602",7.71,6.44,...,...,...,0.43,Tuesday,Tuesday,7/10/2018
35910,112,Amrep,AXR,7.1,7.2,7.1,7.2,0.15,2.13,900,7.71,6.44,...,...,...,2.56,Wednesday,Wednesday,7/11/2018
35911,112,Amrep,AXR,7.11,7.13,7.07,7.07,-0.13,-1.81,"4,979",7.71,6.44,...,...,...,0.71,Friday,Friday,7/13/2018
35912,112,Amrep,AXR,7.13,7.19,7.13,7.19,0.12,1.7,674,7.71,6.44,...,...,...,2.42,Monday,Monday,7/16/2018
35913,112,Amrep,AXR,7.23,7.23,7.2,7.2,0.01,0.14,374,7.71,6.44,...,...,...,2.56,Thursday,Thursday,7/19/2018
35914,112,Amrep,AXR,7.21,7.21,7.21,7.21,0.01,0.14,"1,029",7.71,6.44,...,...,...,2.71,Friday,Friday,7/20/2018
35915,112,Amrep,AXR,7.3,7.4,7.26,7.4,0.19,2.64,"1,806",7.71,6.44,...,...,246.67,5.41,Monday,Monday,7/23/2018
35916,112,Amrep,AXR,7.4,7.4,7.4,7.4,0,-0.06,134,7.71,6.44,...,...,246.53,5.36,Friday,Friday,7/27/2018
35917,112,Amrep,AXR,7.36,7.36,7.36,7.36,-0.04,-0.49,792,7.71,6.44,...,...,245.33,4.84,Tuesday,Tuesday,7/31/2018
35918,112,Amrep,AXR,7.32,7.36,7.32,7.36,0,-0.05,"1,821",7.71,6.44,...,...,245.22,4.79,Friday,Friday,8/3/2018
35919,112,Amrep,AXR,7.26,7.33,7.19,7.33,-0.03,-0.36,"1,398",7.71,6.44,...,...,244.33,4.42,Wednesday,Wednesday,8/15/2018
35920,112,Amrep,AXR,7.37,7.37,7.36,7.37,0.04,0.55,796,7.71,6.44,...,...,245.67,4.99,Thursday,Thursday,8/16/2018
35921,112,Amrep,AXR,7.4,7.4,7.4,7.4,0.03,0.41,"1,413",7.71,6.44,...,...,246.67,5.41,Friday,Friday,8/17/2018
35922,112,Amrep,AXR,7.4,7.4,7.4,7.4,...,...,"1,390",7.71,6.44,...,...,246.67,5.41,Monday,Monday,8/20/2018
35923,112,Amrep,AXR,7.39,7.39,7.35,7.35,-0.05,-0.68,593,7.71,6.44,...,...,245,4.7,Tuesday,Tuesday,8/21/2018
35924,112,Amrep,AXR,7.35,7.39,7.31,7.39,0.04,0.54,696,7.71,6.44,...,...,246.33,5.27,Wednesday,Wednesday,8/22/2018
35925,112,Amrep,AXR,7.43,7.43,7.43,7.43,0.04,0.54,395,7.71,6.44,...,...,247.67,5.84,Friday,Friday,8/24/2018
35926,112,Amrep,AXR,7.45,7.45,7.45,7.45,0.02,0.27,188,7.71,6.44,...,...,248.33,6.13,Monday,Monday,8/27/2018
35927,112,Amrep,AXR,7.41,7.41,7.41,7.41,-0.04,-0.54,323,7.71,6.44,...,...,247,5.56,Wednesday,Wednesday,8/29/2018
35928,112,Amrep,AXR,7.45,7.55,7.45,7.55,0.14,1.89,"3,722",7.71,6.44,...,...,251.67,7.55,Monday,Monday,9/10/2018
35929,112,Amrep,AXR,7.66,7.93,7.5,7.91,0.36,4.77,"13,508",7.93,6.44,...,...,263.67,12.68,Tuesday,Tuesday,9/11/2018
35930,111,Amrep,AXR,7.7,8.5,7.7,8.5,0.59,7.46,"8,005",8.5,6.44,...,...,283.33,21.08,Wednesday,Wednesday,9/12/2018
35931,111,Amrep,AXR,8.46,9,8.46,8.9,0.4,4.71,"8,718",9,6.44,...,...,...,26.78,Thursday,Thursday,9/13/2018
35932,111,Amrep,AXR,8.9,9,8.82,8.91,0.01,0.11,"3,737",9,6.44,...,...,...,26.92,Friday,Friday,9/14/2018
35933,111,Amrep,AXR,8.89,9.67,8.89,9.58,0.67,7.52,"6,960",9.67,6.44,...,...,...,36.47,Monday,Monday,9/17/2018
35934,111,Amrep,AXR,9.49,9.7,9.41,9.69,0.11,1.15,"16,886",9.7,6.44,...,...,...,38.03,Tuesday,Tuesday,9/18/2018
35935,111,Amrep,AXR,9.88,9.88,9.62,9.75,0.06,0.62,"9,840",9.88,6.44,...,...,...,38.89,Wednesday,Wednesday,9/19/2018
35936,111,Amrep,AXR,9.84,9.84,8.87,9.24,-0.51,-5.23,"8,371",9.88,6.44,...,...,...,31.62,Thursday,Thursday,9/20/2018
35937,111,Amrep,AXR,8.97,8.97,8.04,8.04,-1.2,-12.99,"6,500",9.88,6.44,...,...,...,14.53,Friday,Friday,9/21/2018
35938,110,Amrep,AXR,7.53,7.6,7.28,7.59,-0.45,-5.6,"6,440",9.88,6.44,...,...,...,8.12,Monday,Monday,9/24/2018
35939,110,Amrep,AXR,7.14,7.28,7,7.26,-0.33,-4.35,"3,307",9.88,6.44,...,...,...,3.42,Tuesday,Tuesday,9/25/2018
35940,110,Amrep,AXR,7.22,7.22,7.22,7.22,-0.04,-0.55,174,9.88,6.44,...,...,...,2.85,Wednesday,Wednesday,9/26/2018
35941,110,Amrep,AXR,7.22,7.3,7.22,7.3,0.08,1.11,"1,594",9.88,6.44,...,...,...,3.99,Thursday,Thursday,9/27/2018
35942,110,Amrep,AXR,7.31,7.31,7.31,7.31,0.01,0.14,257,9.88,6.44,...,...,...,4.13,Friday,Friday,9/28/2018
35943,110,Amrep,AXR,7.28,7.34,7.28,7.34,0.03,0.41,405,9.88,6.44,...,...,...,4.56,Monday,Monday,10/1/2018
35944,110,Amrep,AXR,7.32,7.47,7.32,7.41,0.07,0.95,759,9.88,6.44,...,...,...,5.56,Tuesday,Tuesday,10/2/2018
35945,110,Amrep,AXR,7.81,7.83,7.55,7.55,0.14,1.89,"2,333",9.88,6.44,...,...,...,7.55,Wednesday,Wednesday,10/3/2018
35946,110,Amrep,AXR,7.51,7.63,7.36,7.36,-0.19,-2.52,743,9.88,6.44,...,...,...,4.84,Thursday,Thursday,10/4/2018
35947,110,Amrep,AXR,7.43,7.43,7.43,7.43,0.07,0.95,278,9.88,6.44,...,...,...,5.84,Friday,Friday,10/5/2018
35948,109,Amrep,AXR,7.22,7.32,6.5,7.07,-0.36,-4.91,"5,532",9.88,6.44,...,...,...,0.64,Monday,Monday,10/8/2018
35949,110,Amrep,AXR,6.93,7.09,6.93,6.95,-0.12,-1.63,"1,027",9.88,6.44,...,...,...,-1,Tuesday,Tuesday,10/9/2018
35950,110,Amrep,AXR,7.12,7.12,7.05,7.05,0.1,1.44,666,9.88,6.44,...,...,...,0.43,Wednesday,Wednesday,10/10/2018
35951,110,Amrep,AXR,7.08,7.12,7.02,7.02,-0.03,-0.43,"6,084",9.88,6.44,...,...,...,...,Thursday,Thursday,10/11/2018
35952,110,Amrep,AXR,7.12,7.12,7.03,7.03,0.01,0.14,"1,450",9.88,6.44,...,...,...,0.14,Friday,Friday,10/12/2018
35953,110,Amrep,AXR,7,7,7,7,-0.03,-0.43,"1,084",9.88,6.44,...,...,...,-0.28,Monday,Monday,10/15/2018
35954,110,Amrep,AXR,6.99,7.17,6.86,7.14,0.14,2,"14,233",9.88,6.44,...,...,...,1.71,Tuesday,Tuesday,10/16/2018
35955,110,Amrep,AXR,7.1,7.46,6.9,7.09,-0.05,-0.7,"22,505",9.88,6.44,...,...,...,1,Wednesday,Wednesday,10/17/2018
35956,110,Amrep,AXR,7.16,7.59,6.91,7.3,0.21,2.96,"13,063",9.88,6.5,...,...,...,3.99,Thursday,Thursday,10/18/2018
35957,110,Amrep,AXR,7.25,7.81,6.98,7.57,0.27,3.7,"20,499",9.88,6.5,...,...,...,7.83,Friday,Friday,10/19/2018
35958,110,Amrep,AXR,7.21,7.68,7.1,7.2,-0.37,-4.9,"29,051",9.88,6.5,...,...,...,2.55,Monday,Monday,10/22/2018
35959,110,Amrep,AXR,7.33,7.33,7.08,7.28,0.08,1.07,"1,566",9.88,6.5,...,...,...,3.65,Tuesday,Tuesday,10/23/2018
35960,110,Amrep,AXR,7.22,7.55,6.75,6.87,-0.41,-5.58,"43,748",9.88,6.5,...,...,...,-2.14,Wednesday,Wednesday,10/24/2018
35961,110,Amrep,AXR,7.02,7.07,6.73,6.73,-0.14,-2.04,"5,561",9.88,6.5,...,...,...,-4.13,Thursday,Thursday,10/25/2018
35962,110,Amrep,AXR,6.7,6.7,6.25,6.55,-0.18,-2.67,"5,624",9.88,6.25,...,...,...,-6.7,Friday,Friday,10/26/2018
35963,110,Amrep,AXR,6.51,6.82,6.24,6.82,0.27,4.12,"3,569",9.88,6.24,...,...,...,-2.85,Monday,Monday,10/29/2018
35964,110,Amrep,AXR,6.78,6.78,6.54,6.54,-0.28,-4.11,200,9.88,6.24,...,...,...,-6.84,Tuesday,Tuesday,10/30/2018
35965,110,Amrep,AXR,6.39,6.7,6.39,6.66,0.12,1.83,"3,380",9.88,6.24,...,...,...,-5.13,Wednesday,Wednesday,10/31/2018
35966,110,Amrep,AXR,6.62,6.7,6.51,6.52,-0.14,-2.1,"2,886",9.88,6.24,...,...,...,-7.12,Thursday,Thursday,11/1/2018
35967,110,Amrep,AXR,6.56,6.58,6.4,6.45,-0.07,-1.07,"1,255",9.88,6.24,...,...,...,-8.12,Friday,Friday,11/2/2018
35968,110,Amrep,AXR,6.49,6.75,6.49,6.75,0.3,4.65,625,9.88,6.24,...,...,...,-3.85,Monday,Monday,11/5/2018
35969,109,Amrep,AXR,6.71,6.71,6.71,6.71,-0.04,-0.59,265,9.88,6.24,...,...,...,-4.42,Tuesday,Tuesday,11/6/2018
35970,109,Amrep,AXR,6.75,7.5,6.75,7.13,0.42,6.26,"1,397",9.88,6.24,...,...,...,1.57,Wednesday,Wednesday,11/7/2018
35971,109,Amrep,AXR,7.28,7.28,7.28,7.28,0.15,2.1,206,9.88,6.24,...,...,...,3.7,Thursday,Thursday,11/8/2018
35972,109,Amrep,AXR,7.24,7.45,6.98,7.3,0.02,0.27,"8,490",9.88,6.24,...,...,...,3.99,Tuesday,Tuesday,11/13/2018
35973,109,Amrep,AXR,7.26,7.45,7.09,7.15,-0.15,-2.05,"2,778",9.88,6.24,...,...,...,1.85,Wednesday,Wednesday,11/14/2018
35974,109,Amrep,AXR,7.39,7.39,7.15,7.2,0.05,0.7,"1,878",9.88,6.24,...,...,...,2.56,Thursday,Thursday,11/15/2018
35975,109,Amrep,AXR,7.09,7.12,6.62,7,-0.2,-2.78,"3,377",9.88,6.24,...,...,...,-0.28,Friday,Friday,11/16/2018
35976,109,Amrep,AXR,6.96,7.39,6.82,7.07,0.07,1,"8,572",9.88,6.24,...,...,...,0.71,Monday,Monday,11/19/2018
35977,109,Amrep,AXR,7.03,7.03,6.84,6.94,-0.13,-1.84,"1,150",9.88,6.24,...,...,...,-1.14,Tuesday,Tuesday,11/20/2018
35978,109,Amrep,AXR,6.98,7.1,6.98,6.98,0.04,0.58,"2,261",9.88,6.24,...,...,...,-0.57,Wednesday,Wednesday,11/21/2018
35979,109,Amrep,AXR,7.02,7.02,7.02,7.02,0.04,0.57,636,9.88,6.24,...,...,...,...,Friday,Friday,11/23/2018
35980,109,Amrep,AXR,6.98,7.39,6.86,7.22,0.2,2.89,"8,248",9.88,6.24,...,...,...,2.89,Monday,Monday,11/26/2018
35981,109,Amrep,AXR,7.03,7.36,6.88,7.22,...,...,"3,001",9.88,6.24,...,...,...,2.89,Tuesday,Tuesday,11/27/2018
35982,109,Amrep,AXR,7.22,7.22,7.01,7.01,-0.21,-2.94,"1,996",9.88,6.24,...,...,...,-0.14,Wednesday,Wednesday,11/28/2018
35983,108,Amrep,AXR,7.05,7.27,6.83,7.27,0.26,3.71,"2,649",9.88,6.24,...,...,...,3.56,Thursday,Thursday,11/29/2018
35984,108,Amrep,AXR,7.26,7.3,6.86,6.86,-0.41,-5.64,"3,957",9.88,6.24,...,...,...,-2.28,Friday,Friday,11/30/2018
35985,108,Amrep,AXR,6.85,7.2,6.85,7.2,0.34,4.96,"2,487",9.88,6.24,...,...,...,2.56,Monday,Monday,12/3/2018
35986,108,Amrep,AXR,7.16,7.16,7.16,7.16,-0.04,-0.56,402,9.88,6.24,...,...,...,1.99,Tuesday,Tuesday,12/4/2018
35987,108,Amrep,AXR,7.16,7.16,6.5,6.77,-0.39,-5.45,"3,454",9.88,6.24,...,...,...,-3.56,Thursday,Thursday,12/6/2018
35988,108,Amrep,AXR,6.78,7.21,6.78,6.84,0.07,1.03,"1,152",9.88,6.24,...,...,...,-2.56,Friday,Friday,12/7/2018
35989,108,Amrep,AXR,7,7.21,6.97,6.97,0.13,1.9,"4,071",9.88,6.24,...,...,...,-0.71,Monday,Monday,12/10/2018
35990,108,Amrep,AXR,7.01,7.15,6.97,6.97,...,...,"5,522",9.88,6.24,...,...,...,-0.71,Tuesday,Tuesday,12/11/2018
35991,108,Amrep,AXR,7.01,7.17,6.88,6.92,-0.05,-0.72,"4,175",9.88,6.24,...,...,...,-1.42,Wednesday,Wednesday,12/12/2018
35992,108,Amrep,AXR,6.96,6.96,6.96,6.96,0.04,0.58,309,9.88,6.24,...,...,...,-0.85,Thursday,Thursday,12/13/2018
35993,108,Amrep,AXR,7,7.08,6.99,6.99,0.03,0.43,"1,156",9.88,6.24,...,...,...,-0.43,Friday,Friday,12/14/2018
35994,108,Amrep,AXR,6.96,6.99,6.52,6.94,-0.05,-0.72,"13,212",9.88,6.24,...,...,...,-1.14,Monday,Monday,12/17/2018
35995,108,Amrep,AXR,6.92,6.92,6.58,6.8,-0.14,-2.02,"4,726",9.88,6.24,...,...,...,-3.13,Tuesday,Tuesday,12/18/2018
35996,108,Amrep,AXR,6.76,6.8,6.64,6.8,...,...,"31,167",9.88,6.24,...,...,...,-3.13,Wednesday,Wednesday,12/19/2018
35997,108,Amrep,AXR,6.47,6.47,5.47,6.07,-0.73,-10.74,"40,586",9.88,5.47,...,...,...,-13.53,Thursday,Thursday,12/20/2018
35998,108,Amrep,AXR,6.05,6.65,5.92,6.65,0.58,9.56,"16,125",9.88,5.47,...,...,...,-5.27,Friday,Friday,12/21/2018
35999,108,Amrep,AXR,6.46,6.5,6.31,6.31,-0.34,-5.11,"1,976",9.88,5.47,...,...,...,-10.11,Monday,Monday,12/24/2018
36000,108,Amrep,AXR,6.71,6.71,6.71,6.71,0.4,6.31,202,9.88,5.47,...,...,...,-4.44,Wednesday,Wednesday,12/26/2018
36001,108,Amrep,AXR,6.62,6.62,6,6.23,-0.48,-7.13,"12,455",9.88,5.47,...,...,...,-11.25,Thursday,Thursday,12/27/2018
36002,108,Amrep,AXR,6.4,6.4,6.22,6.3,0.07,1.12,"2,902",9.88,5.47,...,...,...,-10.26,Friday,Friday,12/28/2018
36003,107,Amrep,AXR,6.26,6.26,5.9,5.95,-0.35,-5.56,"27,116",9.88,5.47,...,...,...,-15.24,Monday,Monday,12/31/2018
36004,107,Amrep,AXR,5.92,6.04,5.78,5.82,-0.13,-2.18,"4,705",9.88,5.47,...,...,...,-2.18,Wednesday,Wednesday,1/2/2019
36005,107,Amrep,AXR,5.86,6.29,5.86,6.22,0.4,6.87,"1,690",9.88,5.47,...,...,...,4.54,Thursday,Thursday,1/3/2019
36006,107,Amrep,AXR,6.28,6.54,6.28,6.54,0.32,5.14,351,9.88,5.47,...,...,...,9.92,Friday,Friday,1/4/2019
36007,107,Amrep,AXR,6.3,6.76,6.3,6.76,0.22,3.36,505,9.88,5.47,...,...,...,13.61,Monday,Monday,1/7/2019
36008,107,Amrep,AXR,6.8,6.8,6.34,6.34,-0.42,-6.21,787,9.88,5.47,...,...,...,6.55,Wednesday,Wednesday,1/9/2019
36009,107,Amrep,AXR,6.5,6.82,6.33,6.33,-0.01,-0.16,"6,874",9.88,5.47,...,...,...,6.39,Thursday,Thursday,1/10/2019
36010,107,Amrep,AXR,6.37,6.48,6.31,6.48,0.15,2.4,"1,569",9.88,5.47,...,...,...,8.94,Friday,Friday,1/11/2019
36011,107,Amrep,AXR,6.4,6.85,6.39,6.4,-0.08,-1.27,"6,854",9.88,5.47,...,...,...,7.56,Monday,Monday,1/14/2019
36012,107,Amrep,AXR,6.3,6.3,6.3,6.3,-0.1,-1.56,140,9.88,5.47,...,...,...,5.88,Tuesday,Tuesday,1/15/2019
36013,107,Amrep,AXR,6.34,6.61,6.34,6.56,0.26,4.13,804,9.88,5.47,...,...,...,10.25,Wednesday,Wednesday,1/16/2019
36014,107,Amrep,AXR,6.36,6.36,6.36,6.36,-0.2,-3.05,267,9.88,5.47,...,...,...,6.89,Thursday,Thursday,1/17/2019
36015,107,Amrep,AXR,6.51,6.77,6.42,6.44,0.08,1.26,"5,328",9.88,5.47,...,...,...,8.24,Friday,Friday,1/18/2019
36016,107,Amrep,AXR,6.4,6.59,6.3,6.59,0.15,2.33,"1,712",9.88,5.47,...,...,...,10.76,Tuesday,Tuesday,1/22/2019
36017,107,Amrep,AXR,6.5,6.5,6.5,6.5,-0.09,-1.37,209,9.88,5.47,...,...,...,9.24,Wednesday,Wednesday,1/23/2019
36018,107,Amrep,AXR,6.59,6.84,6.55,6.84,0.34,5.23,"3,170",9.88,5.47,...,...,...,14.96,Thursday,Thursday,1/24/2019
36019,107,Amrep,AXR,6.84,6.84,6.61,6.8,-0.04,-0.58,"1,469",9.88,5.47,...,...,...,14.29,Friday,Friday,1/25/2019
