,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
190039,1003,Installed Building Products,IBP,59.9,60.7,59.3,60.05,0.5,0.84,"199,754",79.4,46.65,...,...,46.19,-20.93,Thursday,Thursday,3/29/2018
190040,997,Installed Building Products,IBP,55.65,57,55.35,55.65,-0.4,-0.71,"324,623",79.4,46.65,...,...,42.81,-26.73,Wednesday,Wednesday,4/11/2018
190041,999,Installed Building Products,IBP,55.85,55.85,52.9,52.95,-2.7,-4.85,"410,725",79.4,46.65,...,...,40.73,-30.28,Thursday,Thursday,4/12/2018
190042,992,Installed Building Products,IBP,54.05,55.77,53.75,55.4,1.95,3.65,"199,765",79.4,46.65,...,...,42.62,-27.06,Tuesday,Tuesday,4/17/2018
190043,995,Installed Building Products,IBP,55.7,56.15,54.73,55.85,0.45,0.81,"181,158",79.4,46.65,...,...,42.96,-26.46,Wednesday,Wednesday,4/18/2018
190044,1001,Installed Building Products,IBP,55.75,56.45,55.05,56.2,0.35,0.63,"340,716",79.4,46.65,...,...,43.23,-26,Thursday,Thursday,4/19/2018
190045,993,Installed Building Products,IBP,55.9,56.35,55.05,55.25,-0.95,-1.69,"185,937",79.4,46.65,...,...,42.5,-27.25,Friday,Friday,4/20/2018
190046,997,Installed Building Products,IBP,57.85,58.5,57.4,58.05,0.6,1.04,"226,643",79.4,46.65,...,...,44.65,-23.57,Tuesday,Tuesday,4/24/2018
190047,1000,Installed Building Products,IBP,58.15,59.3,57.4,58.45,0.4,0.69,"206,975",79.4,46.65,...,...,44.96,-23.04,Wednesday,Wednesday,4/25/2018
190048,1000,Installed Building Products,IBP,59.05,59.85,58.65,59.6,0.6,1.02,"147,993",79.4,46.65,...,...,45.85,-21.53,Friday,Friday,4/27/2018
190049,996,Installed Building Products,IBP,59.6,59.65,57.65,57.7,-1.9,-3.19,"235,791",79.4,46.65,...,...,44.38,-24.03,Monday,Monday,4/30/2018
190050,1004,Installed Building Products,IBP,57.6,58.6,56.95,58.25,0.55,0.95,"340,412",79.4,46.65,...,...,44.81,-23.3,Tuesday,Tuesday,5/1/2018
190051,1002,Installed Building Products,IBP,57.45,57.8,55.52,57.1,0.05,0.09,"449,922",79.4,46.65,...,...,43.92,-24.82,Thursday,Thursday,5/3/2018
190052,1000,Installed Building Products,IBP,56.8,58.65,55.9,58.3,1.2,2.1,"288,751",79.4,46.65,...,...,44.85,-23.24,Friday,Friday,5/4/2018
190053,1004,Installed Building Products,IBP,57.9,60.2,57.32,59.75,1.45,2.49,"230,988",79.4,46.65,...,...,45.96,-21.33,Monday,Monday,5/7/2018
190054,998,Installed Building Products,IBP,59.95,61.4,59.95,60.45,0.7,1.17,"123,448",79.4,46.65,...,...,46.5,-20.41,Tuesday,Tuesday,5/8/2018
190055,1007,Installed Building Products,IBP,60.7,61.4,59.5,60.75,0.3,0.5,"159,137",79.4,46.7,...,...,46.73,-20.01,Wednesday,Wednesday,5/9/2018
190056,1004,Installed Building Products,IBP,61.2,61.35,59.75,59.95,-0.8,-1.32,"164,399",79.4,46.7,...,...,46.12,-21.07,Thursday,Thursday,5/10/2018
190057,1003,Installed Building Products,IBP,59.8,60.95,59.2,59.3,-0.65,-1.08,"256,621",79.4,46.7,...,...,45.62,-21.92,Friday,Friday,5/11/2018
190058,1002,Installed Building Products,IBP,59.7,60.55,59.58,60.35,1.05,1.77,"139,723",79.4,46.7,...,...,46.42,-20.54,Monday,Monday,5/14/2018
190059,1003,Installed Building Products,IBP,59.7,59.7,57.45,57.5,-2.85,-4.72,"227,562",79.4,46.7,...,...,44.23,-24.29,Tuesday,Tuesday,5/15/2018
190060,1005,Installed Building Products,IBP,57.7,58.48,56.95,58,0.5,0.87,"171,267",79.4,46.7,...,...,44.62,-23.63,Wednesday,Wednesday,5/16/2018
190061,1003,Installed Building Products,IBP,57.8,60.05,57.8,59.85,1.85,3.19,"183,896",79.4,46.7,...,...,46.04,-21.2,Thursday,Thursday,5/17/2018
190062,1003,Installed Building Products,IBP,60.05,62.3,60.05,62,2.15,3.59,"195,502",79.4,47,...,...,47.69,-18.37,Friday,Friday,5/18/2018
190063,1004,Installed Building Products,IBP,62.5,62.8,61.5,62.15,0.15,0.24,"104,156",79.4,48.25,...,...,47.81,-18.17,Monday,Monday,5/21/2018
190064,1000,Installed Building Products,IBP,61.8,61.8,60.4,60.45,-1.7,-2.74,"102,339",79.4,48.25,...,...,46.5,-20.41,Tuesday,Tuesday,5/22/2018
190065,1007,Installed Building Products,IBP,60.2,61.85,60.2,61.65,1.2,1.99,"137,801",79.4,48.25,...,...,47.42,-18.83,Wednesday,Wednesday,5/23/2018
190066,1006,Installed Building Products,IBP,61.35,61.9,60.25,60.8,-0.85,-1.38,"124,340",79.4,48.25,...,...,46.77,-19.95,Thursday,Thursday,5/24/2018
190067,1010,Installed Building Products,IBP,60.65,62.2,60.65,61.75,0.95,1.56,"153,692",79.4,48.25,...,...,47.5,-18.7,Friday,Friday,5/25/2018
190068,1008,Installed Building Products,IBP,60.9,62.1,60.9,61.6,-0.15,-0.24,"172,478",79.4,48.25,...,...,47.38,-18.89,Tuesday,Tuesday,5/29/2018
190069,1011,Installed Building Products,IBP,62.2,62.6,61.15,61.25,-0.35,-0.57,"157,938",79.4,48.7,...,...,47.12,-19.35,Wednesday,Wednesday,5/30/2018
190070,1011,Installed Building Products,IBP,61.05,61.8,60.1,60.65,-0.6,-0.98,"158,094",79.4,49.55,...,...,46.65,-20.14,Thursday,Thursday,5/31/2018
190071,1010,Installed Building Products,IBP,62.7,62.7,59.8,60.45,-0.2,-0.33,"265,628",79.4,50.4,...,...,46.5,-20.41,Friday,Friday,6/1/2018
190072,1004,Installed Building Products,IBP,60.7,62,60.7,61.9,1.45,2.4,"137,762",79.4,50.4,...,...,47.62,-18.5,Monday,Monday,6/4/2018
190073,1005,Installed Building Products,IBP,61.9,62.6,61.35,62.45,0.55,0.89,"176,856",79.4,50.5,...,...,48.04,-17.77,Tuesday,Tuesday,6/5/2018
190074,1009,Installed Building Products,IBP,62.8,63.35,61.27,62.25,-0.2,-0.32,"125,133",79.4,50.95,...,...,47.88,-18.04,Wednesday,Wednesday,6/6/2018
190075,1008,Installed Building Products,IBP,62.25,63.8,62.25,63.6,1.35,2.17,"140,108",79.4,50.95,...,...,48.92,-16.26,Thursday,Thursday,6/7/2018
190076,1003,Installed Building Products,IBP,63.4,65,63.25,64.75,1.15,1.81,"159,241",79.4,50.95,...,...,49.81,-14.75,Friday,Friday,6/8/2018
190077,1009,Installed Building Products,IBP,64.75,65.3,63.9,64.3,-0.45,-0.69,"130,292",79.4,50.95,...,...,49.46,-15.34,Monday,Monday,6/11/2018
190078,1003,Installed Building Products,IBP,64.25,65.85,63.95,65.7,1.4,2.18,"139,957",79.4,50.95,...,...,50.54,-13.5,Tuesday,Tuesday,6/12/2018
190079,1001,Installed Building Products,IBP,65.7,65.7,61.65,61.65,-4.05,-6.16,"228,923",79.4,50.95,...,...,47.42,-18.83,Wednesday,Wednesday,6/13/2018
190080,1004,Installed Building Products,IBP,62.05,62.2,61.25,62,0.35,0.57,"174,275",79.4,50.95,...,...,47.69,-18.37,Thursday,Thursday,6/14/2018
190081,1003,Installed Building Products,IBP,61.55,62.35,60.6,60.9,-1.1,-1.77,"280,461",79.4,50.95,...,...,46.85,-19.82,Friday,Friday,6/15/2018
190082,1003,Installed Building Products,IBP,60.5,61.3,59.35,59.8,-1.1,-1.81,"214,358",79.4,50.95,...,...,46,-21.26,Monday,Monday,6/18/2018
190083,1003,Installed Building Products,IBP,60,61.05,59.1,60.7,0.9,1.51,"183,697",79.4,50.95,...,...,46.69,-20.08,Tuesday,Tuesday,6/19/2018
190084,1009,Installed Building Products,IBP,60.7,61.6,59.1,60.75,0.05,0.08,"92,713",79.4,50.95,...,...,46.73,-20.01,Wednesday,Wednesday,6/20/2018
190085,1005,Installed Building Products,IBP,60.7,60.7,59.45,59.7,-1.05,-1.73,"95,156",79.4,50.95,...,...,45.92,-21.4,Thursday,Thursday,6/21/2018
190086,1007,Installed Building Products,IBP,59.8,59.8,57.8,58.25,-1.45,-2.43,"265,058",79.4,50.95,...,...,44.81,-23.3,Friday,Friday,6/22/2018
190087,1011,Installed Building Products,IBP,57.9,58.25,57.06,57.8,-0.45,-0.77,"136,247",79.4,50.95,...,...,44.46,-23.9,Monday,Monday,6/25/2018
190088,1008,Installed Building Products,IBP,58.25,59.75,58.25,59.35,1.55,2.68,"109,337",79.4,50.95,...,...,45.65,-21.86,Tuesday,Tuesday,6/26/2018
190089,1015,Installed Building Products,IBP,59.6,59.6,58.55,58.6,-0.75,-1.26,"164,209",79.4,50.95,...,...,45.08,-22.84,Wednesday,Wednesday,6/27/2018
190090,1015,Installed Building Products,IBP,58.25,58.9,57.9,58.4,-0.2,-0.34,"203,311",79.4,50.95,...,...,44.92,-23.11,Thursday,Thursday,6/28/2018
190091,1016,Installed Building Products,IBP,58.75,58.75,56.55,56.55,-1.85,-3.17,"158,553",79.4,50.95,...,...,43.5,-25.54,Friday,Friday,6/29/2018
190092,1013,Installed Building Products,IBP,56.55,56.55,54.9,55.75,-0.8,-1.41,"191,034",79.4,50.95,...,...,42.88,-26.6,Monday,Monday,7/2/2018
190093,1007,Installed Building Products,IBP,55.8,56.25,54.45,54.45,-1.3,-2.33,"166,325",79.4,50.95,...,...,41.88,-28.31,Tuesday,Tuesday,7/3/2018
190094,1015,Installed Building Products,IBP,54.9,55.75,54.5,55.35,0.9,1.65,"224,610",79.4,50.95,...,...,42.58,-27.12,Thursday,Thursday,7/5/2018
190095,1015,Installed Building Products,IBP,55.35,56.9,55.1,56.15,0.8,1.45,"97,325",79.4,50.95,...,...,43.19,-26.07,Friday,Friday,7/6/2018
190096,1020,Installed Building Products,IBP,56.6,57.4,56.25,57.15,1,1.78,"91,633",79.4,50.95,...,...,43.96,-24.75,Monday,Monday,7/9/2018
190097,1015,Installed Building Products,IBP,57.2,57.55,55.15,56.1,-1.05,-1.84,"248,484",79.4,50.95,...,...,43.15,-26.14,Tuesday,Tuesday,7/10/2018
190098,1011,Installed Building Products,IBP,56.25,57,55.15,55.25,-0.85,-1.52,"131,563",79.4,50.95,...,...,42.5,-27.25,Wednesday,Wednesday,7/11/2018
190099,1013,Installed Building Products,IBP,55.5,55.9,54.1,55.05,-0.2,-0.36,"101,254",79.4,50.95,...,...,42.35,-27.52,Thursday,Thursday,7/12/2018
190100,1016,Installed Building Products,IBP,54.9,55.7,54.9,55.15,0.1,0.18,"104,636",79.4,50.95,...,...,42.42,-27.39,Friday,Friday,7/13/2018
190101,1008,Installed Building Products,IBP,55.2,55.2,54.4,54.8,-0.35,-0.63,"116,857",79.4,50.95,...,...,42.15,-27.85,Monday,Monday,7/16/2018
190102,1007,Installed Building Products,IBP,54.7,57.1,54.2,57,2.2,4.01,"213,174",79.4,50.95,...,...,43.85,-24.95,Tuesday,Tuesday,7/17/2018
190103,1013,Installed Building Products,IBP,56.8,57.85,55.7,57.6,0.6,1.05,"124,494",79.4,50.95,...,...,44.31,-24.16,Wednesday,Wednesday,7/18/2018
190104,1010,Installed Building Products,IBP,57.6,59.55,57.15,59.35,1.75,3.04,"257,282",79.4,50.95,...,...,45.65,-21.86,Thursday,Thursday,7/19/2018
190105,1006,Installed Building Products,IBP,59.7,59.7,57.95,58.35,-1,-1.68,"168,205",79.4,50.95,...,...,44.88,-23.17,Friday,Friday,7/20/2018
190106,1013,Installed Building Products,IBP,58.2,58.3,56.6,57.2,-1.15,-1.97,"148,204",79.4,50.95,...,...,44,-24.69,Monday,Monday,7/23/2018
190107,1012,Installed Building Products,IBP,57.4,57.75,54.65,54.85,-2.35,-4.11,"172,651",79.4,51.2,...,...,42.19,-27.78,Tuesday,Tuesday,7/24/2018
190108,1015,Installed Building Products,IBP,55,55.45,52.35,53.5,-1.35,-2.46,"156,896",79.4,51.3,...,...,41.15,-29.56,Wednesday,Wednesday,7/25/2018
190109,1016,Installed Building Products,IBP,53.45,54.85,53.16,54.75,1.25,2.34,"169,506",79.4,51.3,...,...,42.12,-27.91,Thursday,Thursday,7/26/2018
190110,1014,Installed Building Products,IBP,54.8,54.85,52.7,53,-1.75,-3.2,"126,496",79.4,51.3,...,...,40.77,-30.22,Friday,Friday,7/27/2018
190111,1013,Installed Building Products,IBP,53.15,54.3,53.15,53.65,0.65,1.23,"128,945",79.4,51.3,...,...,41.27,-29.36,Monday,Monday,7/30/2018
190112,1015,Installed Building Products,IBP,53.75,55.2,53.5,54.6,0.95,1.77,"108,498",79.4,51.3,...,...,42,-28.11,Tuesday,Tuesday,7/31/2018
190113,1015,Installed Building Products,IBP,54.6,54.9,53.3,54.1,-0.5,-0.92,"133,123",79.4,51.3,...,...,41.62,-28.77,Wednesday,Wednesday,8/1/2018
190114,1015,Installed Building Products,IBP,53.45,54.2,52.3,52.5,-1.6,-2.96,"239,988",79.4,51.3,...,...,40.38,-30.88,Thursday,Thursday,8/2/2018
190115,1018,Installed Building Products,IBP,52.05,52.75,50.55,50.65,-1.85,-3.52,"207,779",79.4,50.55,...,...,35.17,-33.31,Friday,Friday,8/3/2018
190116,1019,Installed Building Products,IBP,50.65,52.35,50.2,52.15,1.5,2.96,"237,763",79.4,50.2,...,...,36.22,-31.34,Monday,Monday,8/6/2018
190117,1016,Installed Building Products,IBP,52.15,54.3,52.15,53.6,1.45,2.78,"153,438",79.4,50.2,...,...,37.22,-29.43,Tuesday,Tuesday,8/7/2018
190118,1011,Installed Building Products,IBP,53.35,53.35,52.45,52.55,-1.05,-1.96,"136,617",79.4,50.2,...,...,36.49,-30.81,Wednesday,Wednesday,8/8/2018
