,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262427,1298,Natural Resource Partners,NRP,28.7,28.95,28.35,28.7,0.2,0.7,"17,831",38.43,22.8,1.8,6.27,8.22,10.38,Thursday,Thursday,3/29/2018
262428,1290,Natural Resource Partners,NRP,29.7,33.36,29.4,31.9,2.15,7.23,"110,106",37.3,22.8,1.8,5.64,9.14,22.69,Wednesday,Wednesday,4/11/2018
262429,1294,Natural Resource Partners,NRP,31.9,34,31.3,33.95,2.05,6.43,"38,116",37,22.8,1.8,5.3,9.72,30.58,Thursday,Thursday,4/12/2018
262430,1285,Natural Resource Partners,NRP,35,35.27,34.24,35.05,-0.05,-0.14,"53,787",35.3,22.8,1.8,5.14,10.04,34.81,Tuesday,Tuesday,4/17/2018
262431,1289,Natural Resource Partners,NRP,35.35,35.35,34.8,35,-0.05,-0.14,"54,622",35.35,22.8,1.8,5.14,10.03,34.62,Wednesday,Wednesday,4/18/2018
262432,1295,Natural Resource Partners,NRP,34.8,35.05,33.75,33.85,-1.15,-3.29,"44,979",35.35,22.8,1.8,5.32,9.7,30.19,Thursday,Thursday,4/19/2018
262433,1286,Natural Resource Partners,NRP,33.9,36.3,33.66,36.3,2.45,7.24,"65,555",36.3,22.8,1.8,4.96,10.4,39.62,Friday,Friday,4/20/2018
262434,1292,Natural Resource Partners,NRP,37,37.13,34.86,34.95,-2.05,-5.54,"53,292",37.7,22.8,1.8,5.15,10.01,34.42,Tuesday,Tuesday,4/24/2018
262435,1295,Natural Resource Partners,NRP,34.8,35.8,34.25,35.8,0.85,2.43,"39,121",37.7,22.8,1.8,5.03,10.26,37.69,Wednesday,Wednesday,4/25/2018
262436,1291,Natural Resource Partners,NRP,33.8,34.48,33.11,34,0.25,0.74,"52,297",37.7,22.8,1.8,5.29,9.74,30.77,Friday,Friday,4/27/2018
262437,1290,Natural Resource Partners,NRP,34,34.4,33.5,33.75,-0.25,-0.74,"49,071",37.7,22.8,1.8,5.33,9.67,29.81,Monday,Monday,4/30/2018
262438,1302,Natural Resource Partners,NRP,34.05,34.25,33.3,33.9,0.15,0.44,"41,696",37.7,22.8,1.8,5.31,9.71,30.38,Tuesday,Tuesday,5/1/2018
262439,1291,Natural Resource Partners,NRP,32.5,32.8,31.6,32.15,-0.45,-1.38,"58,734",37.7,22.8,1.8,5.6,9.21,23.65,Thursday,Thursday,5/3/2018
262440,1294,Natural Resource Partners,NRP,31.8,33.35,31.15,33.35,1.65,5.21,"47,742",37.7,22.8,1.8,5.4,9.55,28.27,Friday,Friday,5/4/2018
262441,1299,Natural Resource Partners,NRP,33.7,34.45,33.2,33.75,0.4,1.2,"51,900",37.7,22.8,1.8,5.33,9.67,29.81,Monday,Monday,5/7/2018
262442,1289,Natural Resource Partners,NRP,33.8,33.9,32.15,33,-0.75,-2.22,"61,132",37.7,22.8,1.8,5.45,9.45,26.92,Tuesday,Tuesday,5/8/2018
262443,1301,Natural Resource Partners,NRP,33.45,33.5,30.2,31.7,-1.3,-3.94,"57,456",37.7,22.8,1.8,5.68,9.08,21.92,Wednesday,Wednesday,5/9/2018
262444,1297,Natural Resource Partners,NRP,31.7,32.73,31,32,0.3,0.95,"59,885",37.7,22.8,1.8,5.63,6.93,23.08,Thursday,Thursday,5/10/2018
262445,1295,Natural Resource Partners,NRP,31.9,32.75,31.65,32,...,...,"20,732",37.7,22.8,1.8,5.63,6.93,23.08,Friday,Friday,5/11/2018
262446,1298,Natural Resource Partners,NRP,31.85,32.7,31.7,32,...,...,"17,761",37.7,22.8,1.8,5.63,6.93,23.08,Monday,Monday,5/14/2018
262447,1298,Natural Resource Partners,NRP,32,32.6,32,32.3,0.3,0.94,"38,101",37.7,22.8,1.8,5.57,7,24.23,Tuesday,Tuesday,5/15/2018
262448,1300,Natural Resource Partners,NRP,32.4,32.85,32.2,32.45,0.15,0.46,"16,401",37.7,22.8,1.8,5.55,7.03,24.81,Wednesday,Wednesday,5/16/2018
262449,1298,Natural Resource Partners,NRP,32.3,33.1,32,32,-0.45,-1.39,"34,108",37.7,22.8,1.8,5.63,6.93,23.08,Thursday,Thursday,5/17/2018
262450,1299,Natural Resource Partners,NRP,32,32.43,31.85,32.3,0.3,0.94,"37,693",37.7,22.8,1.8,5.57,7,24.23,Friday,Friday,5/18/2018
262451,1300,Natural Resource Partners,NRP,32.3,32.5,32,32.1,-0.2,-0.62,"11,522",37.7,22.8,1.8,5.61,6.96,23.46,Monday,Monday,5/21/2018
262452,1295,Natural Resource Partners,NRP,32.1,32.24,31.9,32.1,...,...,"22,302",37.7,22.8,1.8,5.61,6.96,23.46,Tuesday,Tuesday,5/22/2018
262453,1300,Natural Resource Partners,NRP,31.95,32.1,31.65,31.9,-0.2,-0.62,"8,874",37.7,22.8,1.8,5.64,6.91,22.69,Wednesday,Wednesday,5/23/2018
262454,1301,Natural Resource Partners,NRP,32,32.1,31.95,32.1,0.2,0.63,"6,025",37.7,22.8,1.8,5.61,6.96,23.46,Thursday,Thursday,5/24/2018
262455,1303,Natural Resource Partners,NRP,31.85,32.15,31.85,32.15,0.05,0.16,"14,930",37.7,22.8,1.8,5.6,6.97,23.65,Friday,Friday,5/25/2018
262456,1302,Natural Resource Partners,NRP,32,32.49,32,32.2,0.05,0.16,"7,820",37.7,22.8,1.8,5.59,6.98,23.85,Tuesday,Tuesday,5/29/2018
262457,1304,Natural Resource Partners,NRP,32.05,32.47,32.05,32.25,0.05,0.16,"11,562",37.7,22.8,1.8,5.58,6.99,24.04,Wednesday,Wednesday,5/30/2018
262458,1301,Natural Resource Partners,NRP,32.05,32.4,32.05,32.2,-0.05,-0.16,"5,765",37.7,22.8,1.8,5.59,6.98,23.85,Thursday,Thursday,5/31/2018
262459,1304,Natural Resource Partners,NRP,32.25,32.3,32.08,32.2,...,...,"6,014",37.7,22.8,1.8,5.59,6.98,23.85,Friday,Friday,6/1/2018
262460,1297,Natural Resource Partners,NRP,32.2,32.75,32.05,32.2,...,...,"39,775",37.7,22.8,1.8,5.59,6.98,23.85,Monday,Monday,6/4/2018
262461,1296,Natural Resource Partners,NRP,32.5,32.5,32,32.25,0.05,0.16,"13,028",37.7,22.8,1.8,5.58,6.99,24.04,Tuesday,Tuesday,6/5/2018
262462,1302,Natural Resource Partners,NRP,32.1,32.35,31.85,31.9,-0.35,-1.09,"10,728",37.7,22.8,1.8,5.64,6.91,22.69,Wednesday,Wednesday,6/6/2018
262463,1300,Natural Resource Partners,NRP,32.25,32.65,31.95,32.55,0.65,2.04,"10,636",37.7,22.8,1.8,5.53,7.05,25.19,Thursday,Thursday,6/7/2018
262464,1294,Natural Resource Partners,NRP,32.55,32.59,32.25,32.5,-0.05,-0.15,"16,249",37.7,22.8,1.8,5.54,7.04,25,Friday,Friday,6/8/2018
262465,1301,Natural Resource Partners,NRP,32.45,32.69,32.45,32.6,0.1,0.31,"5,628",37.7,22.8,1.8,5.52,7.06,25.38,Monday,Monday,6/11/2018
262466,1296,Natural Resource Partners,NRP,32.8,34.3,32.79,33.7,1.1,3.37,"27,480",37.7,22.8,1.8,5.34,7.3,29.62,Tuesday,Tuesday,6/12/2018
262467,1295,Natural Resource Partners,NRP,33.45,33.45,32.81,33.15,-0.55,-1.63,"9,681",37.7,22.8,1.8,5.43,7.18,27.5,Wednesday,Wednesday,6/13/2018
262468,1296,Natural Resource Partners,NRP,33.05,33.74,32.77,33,-0.15,-0.45,"6,986",37.7,22.8,1.8,5.45,7.15,26.92,Thursday,Thursday,6/14/2018
262469,1294,Natural Resource Partners,NRP,32.85,33.05,32.25,32.85,-0.15,-0.45,"15,646",37.7,22.8,1.8,5.48,7.12,26.35,Friday,Friday,6/15/2018
262470,1295,Natural Resource Partners,NRP,33,33.25,32.35,32.95,0.1,0.3,"10,961",37.7,22.8,1.8,5.46,7.14,26.73,Monday,Monday,6/18/2018
