,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233564,1228,Methode Electronics,MEI,39.1,39.75,38.9,39.1,0.35,0.9,"186,658",48.44,36.05,0.44,1.13,33.71,-2.49,Thursday,Thursday,3/29/2018
233565,1223,Methode Electronics,MEI,37.9,39,37.85,38.9,0.85,2.23,"193,538",48.44,36.05,0.44,1.13,33.53,-2.99,Wednesday,Wednesday,4/11/2018
233566,1225,Methode Electronics,MEI,39.05,39.15,38.7,38.85,0.06,0.15,"103,356",48.44,36.05,0.44,1.13,33.49,-3.12,Thursday,Thursday,4/12/2018
233567,1218,Methode Electronics,MEI,39.9,40.15,39.7,40,0.3,0.76,"91,542",48.44,36.05,0.44,1.1,34.48,-0.25,Tuesday,Tuesday,4/17/2018
233568,1221,Methode Electronics,MEI,40.15,40.55,40,40.35,0.35,0.88,"111,949",48.44,36.05,0.44,1.09,34.78,0.62,Wednesday,Wednesday,4/18/2018
233569,1227,Methode Electronics,MEI,40.1,40.2,39.5,39.75,-0.6,-1.49,"129,112",48.44,36.05,0.44,1.11,34.27,-0.87,Thursday,Thursday,4/19/2018
233570,1220,Methode Electronics,MEI,39.75,40.1,39.25,40,0.25,0.63,"156,547",48.44,36.05,0.44,1.1,34.48,-0.25,Friday,Friday,4/20/2018
233571,1222,Methode Electronics,MEI,40.3,40.7,40,40.4,0.4,1,"208,843",48.44,36.05,0.44,1.09,34.83,0.75,Tuesday,Tuesday,4/24/2018
233572,1225,Methode Electronics,MEI,40.4,40.65,39.85,40.5,0.1,0.25,"196,126",48.44,36.05,0.44,1.09,34.91,1,Wednesday,Wednesday,4/25/2018
233573,1225,Methode Electronics,MEI,40.3,40.65,40,40.55,0.25,0.62,"127,433",48.44,36.05,0.44,1.09,34.96,1.12,Friday,Friday,4/27/2018
233574,1220,Methode Electronics,MEI,40.55,40.55,39.85,39.9,-0.65,-1.6,"206,089",48.44,36.05,0.44,1.1,34.4,-0.5,Monday,Monday,4/30/2018
233575,1231,Methode Electronics,MEI,39.8,40.35,39.53,40.35,0.45,1.13,"121,306",48.44,36.05,0.44,1.09,34.78,0.62,Tuesday,Tuesday,5/1/2018
233576,1225,Methode Electronics,MEI,39.9,39.9,39.3,39.55,-0.45,-1.13,"200,910",48.44,36.05,0.44,1.11,34.09,-1.37,Thursday,Thursday,5/3/2018
233577,1226,Methode Electronics,MEI,39.55,40.5,39.3,40.25,0.7,1.77,"111,358",48.44,36.05,0.44,1.09,34.7,0.37,Friday,Friday,5/4/2018
233578,1231,Methode Electronics,MEI,40.5,40.85,40.2,40.45,0.2,0.5,"79,432",48.44,36.05,0.44,1.09,34.87,0.87,Monday,Monday,5/7/2018
233579,1222,Methode Electronics,MEI,40.4,40.95,40.4,40.8,0.35,0.87,"164,734",48.44,36.05,0.44,1.08,35.17,1.75,Tuesday,Tuesday,5/8/2018
233580,1233,Methode Electronics,MEI,41,41.5,40.8,41.45,0.65,1.59,"152,602",48.44,36.05,0.44,1.06,35.73,3.37,Wednesday,Wednesday,5/9/2018
233581,1231,Methode Electronics,MEI,41.5,42.35,41.4,42.3,0.85,2.05,"151,989",48.44,36.05,0.44,1.04,36.47,5.49,Thursday,Thursday,5/10/2018
233582,1228,Methode Electronics,MEI,42.25,42.6,42.1,42.4,0.1,0.24,"120,452",48.44,36.05,0.44,1.04,36.55,5.74,Friday,Friday,5/11/2018
233583,1230,Methode Electronics,MEI,42.4,42.6,41.65,41.75,-0.65,-1.53,"121,404",48.44,36.05,0.44,1.05,35.99,4.11,Monday,Monday,5/14/2018
233584,1229,Methode Electronics,MEI,41.65,41.85,41.45,41.55,-0.2,-0.48,"88,288",48.44,36.05,0.44,1.06,35.82,3.62,Tuesday,Tuesday,5/15/2018
233585,1232,Methode Electronics,MEI,41.65,42.35,41.35,41.95,0.4,0.96,"185,262",48.44,36.05,0.44,1.05,36.16,4.61,Wednesday,Wednesday,5/16/2018
