,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103388,489,Concho Resources,CXO,145.2,150.62,143.53,150.33,7.08,4.94,"6,082,733",162.91,106.73,...,...,23.48,0.07,Thursday,Thursday,3/29/2018
103389,489,Concho Resources,CXO,139.46,147.17,139.46,146.77,6.33,4.51,"3,407,915",162.91,106.73,...,...,22.93,-2.3,Wednesday,Wednesday,4/11/2018
103390,490,Concho Resources,CXO,146.75,150,144.6,146.32,-0.45,-0.31,"2,157,229",162.91,106.73,...,...,22.86,-2.6,Thursday,Thursday,4/12/2018
103391,487,Concho Resources,CXO,154.03,154.81,152.97,153.47,0.1,0.07,"2,294,338",162.91,106.73,...,...,23.97,2.16,Tuesday,Tuesday,4/17/2018
103392,488,Concho Resources,CXO,155.15,157.69,154.74,156.83,3.36,2.19,"2,407,634",162.91,106.73,...,...,24.5,4.4,Wednesday,Wednesday,4/18/2018
103393,489,Concho Resources,CXO,157.28,160.46,156.03,157.45,0.62,0.4,"2,630,086",162.91,106.73,...,...,24.59,4.81,Thursday,Thursday,4/19/2018
103394,486,Concho Resources,CXO,156.56,157.8,154.85,156.36,-1.09,-0.69,"1,970,030",162.91,106.73,...,...,24.42,4.09,Friday,Friday,4/20/2018
103395,489,Concho Resources,CXO,157.4,158.13,150.67,151.71,-5.45,-3.47,"1,666,743",162.91,106.73,...,...,23.7,0.99,Tuesday,Tuesday,4/24/2018
103396,491,Concho Resources,CXO,152.23,154.77,151.25,154.6,2.89,1.9,"1,384,191",162.91,106.73,...,...,24.15,2.92,Wednesday,Wednesday,4/25/2018
103397,490,Concho Resources,CXO,153.82,155.9,153.21,154.59,-0.53,-0.34,"1,339,479",162.91,106.73,...,...,24.15,2.91,Friday,Friday,4/27/2018
103398,489,Concho Resources,CXO,154.62,160.19,154.01,157.21,2.62,1.69,"1,601,782",162.91,106.73,...,...,24.56,4.65,Monday,Monday,4/30/2018
103399,493,Concho Resources,CXO,156.21,157.44,154.71,157.03,-0.18,-0.11,"1,472,837",162.91,106.73,...,...,24.53,4.53,Tuesday,Tuesday,5/1/2018
103400,492,Concho Resources,CXO,156.31,156.31,149.33,152,-5.66,-3.59,"2,452,711",163.11,106.73,...,...,19.97,1.18,Thursday,Thursday,5/3/2018
103401,490,Concho Resources,CXO,152.26,154.85,151.37,152.75,0.75,0.49,"1,630,276",163.11,106.73,...,...,20.07,1.68,Friday,Friday,5/4/2018
103402,493,Concho Resources,CXO,154,157.75,153.91,155.27,2.52,1.65,"1,281,416",163.11,106.73,...,...,20.4,3.36,Monday,Monday,5/7/2018
103403,492,Concho Resources,CXO,154.52,158.48,151.84,158.32,3.05,1.96,"1,565,208",163.11,106.73,...,...,20.8,5.39,Tuesday,Tuesday,5/8/2018
103404,494,Concho Resources,CXO,161.08,162.54,158.77,159.47,1.15,0.73,"1,582,884",163.11,106.73,...,...,20.95,6.16,Wednesday,Wednesday,5/9/2018
103405,493,Concho Resources,CXO,160.71,161.21,155.35,156.01,-3.46,-2.17,"2,093,458",163.11,106.73,...,...,20.5,3.85,Thursday,Thursday,5/10/2018
103406,493,Concho Resources,CXO,156.52,156.92,152.47,152.7,-3.31,-2.12,"1,403,472",163.11,106.73,...,...,20.06,1.65,Friday,Friday,5/11/2018
103407,492,Concho Resources,CXO,153.08,153.97,150.39,150.55,-2.15,-1.41,"2,005,333",163.11,106.73,...,...,19.78,0.22,Monday,Monday,5/14/2018
