,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178392,979,Huntington Ingalls Industries,HII,255.65,259.33,253.96,257.76,4.58,1.81,"339,012",276.69,183.42,2.88,1.12,24.67,9.36,Thursday,Thursday,3/29/2018
178393,973,Huntington Ingalls Industries,HII,253.85,257.49,253.43,254.52,-0.28,-0.11,"281,269",276.69,183.42,2.88,1.13,24.36,7.98,Wednesday,Wednesday,4/11/2018
178394,975,Huntington Ingalls Industries,HII,255.73,259.67,254.87,257.21,2.69,1.06,"312,920",276.69,183.42,2.88,1.12,24.61,9.13,Thursday,Thursday,4/12/2018
178395,968,Huntington Ingalls Industries,HII,259.85,263.64,259.85,260.99,2.29,0.89,"266,484",276.69,183.42,2.88,1.1,24.98,10.73,Tuesday,Tuesday,4/17/2018
178396,971,Huntington Ingalls Industries,HII,262.7,264.5,262.09,263.8,2.81,1.08,"214,901",276.69,183.42,2.88,1.09,25.24,11.92,Wednesday,Wednesday,4/18/2018
178397,977,Huntington Ingalls Industries,HII,263.87,266.34,262.29,265.59,1.79,0.68,"253,458",276.69,183.42,2.88,1.08,25.42,12.68,Thursday,Thursday,4/19/2018
178398,969,Huntington Ingalls Industries,HII,265.91,266.06,261.8,263.56,-2.03,-0.76,"214,812",276.69,183.42,2.88,1.09,25.22,11.82,Friday,Friday,4/20/2018
178399,973,Huntington Ingalls Industries,HII,266.55,267.73,252.78,255.78,-9.19,-3.47,"289,267",276.69,183.42,2.88,1.13,24.48,8.52,Tuesday,Tuesday,4/24/2018
178400,976,Huntington Ingalls Industries,HII,255.78,256.89,248.42,252.5,-3.28,-1.28,"348,779",276.69,183.42,2.88,1.14,24.16,7.13,Wednesday,Wednesday,4/25/2018
178401,976,Huntington Ingalls Industries,HII,251.62,252.25,244.75,245.77,-5.73,-2.28,"332,332",276.69,183.42,2.88,1.17,23.52,4.27,Friday,Friday,4/27/2018
178402,972,Huntington Ingalls Industries,HII,245.41,247.2,243.13,243.21,-2.56,-1.04,"320,656",276.69,183.42,2.88,1.18,23.27,3.19,Monday,Monday,4/30/2018
178403,980,Huntington Ingalls Industries,HII,242.67,243.42,229.59,234.72,-8.49,-3.49,"672,153",276.69,183.42,2.88,1.23,22.46,-0.42,Tuesday,Tuesday,5/1/2018
178404,977,Huntington Ingalls Industries,HII,228.39,228.39,206.27,207.33,-24.43,-10.54,"1,433,088",276.69,183.42,2.88,1.39,19.84,-12.04,Thursday,Thursday,5/3/2018
178405,975,Huntington Ingalls Industries,HII,206.91,210.96,201.91,210.66,3.33,1.61,"1,246,064",276.69,183.42,2.88,1.37,18.53,-10.62,Friday,Friday,5/4/2018
178406,979,Huntington Ingalls Industries,HII,210.43,217.28,210.32,215.84,5.18,2.46,"781,775",276.69,183.42,2.88,1.33,18.98,-8.43,Monday,Monday,5/7/2018
178407,973,Huntington Ingalls Industries,HII,215.77,221.93,215.26,221.81,5.97,2.77,"880,110",276.69,183.42,2.88,1.3,19.51,-5.89,Tuesday,Tuesday,5/8/2018
178408,982,Huntington Ingalls Industries,HII,224.01,224.58,220.89,221.54,-0.27,-0.12,"614,993",276.69,183.42,2.88,1.3,19.48,-6.01,Wednesday,Wednesday,5/9/2018
178409,979,Huntington Ingalls Industries,HII,221.49,224.8,221.29,222.4,0.86,0.39,"351,757",276.69,183.42,2.88,1.29,19.56,-5.64,Thursday,Thursday,5/10/2018
178410,977,Huntington Ingalls Industries,HII,222.51,223.43,219.23,220.17,-2.23,-1,"461,797",276.69,183.42,2.88,1.31,19.36,-6.59,Friday,Friday,5/11/2018
178411,976,Huntington Ingalls Industries,HII,220,220.61,213.26,218.45,-1.72,-0.78,"609,200",276.69,183.42,2.88,1.32,19.21,-7.32,Monday,Monday,5/14/2018
178412,977,Huntington Ingalls Industries,HII,218.13,219.22,217.16,218.32,-0.13,-0.06,"410,957",276.69,183.42,2.88,1.32,19.2,-7.37,Tuesday,Tuesday,5/15/2018
178413,979,Huntington Ingalls Industries,HII,218.58,222.03,218.58,220.59,2.27,1.04,"411,754",276.69,183.42,2.88,1.31,19.4,-6.41,Wednesday,Wednesday,5/16/2018
178414,977,Huntington Ingalls Industries,HII,220.02,222.73,219.59,220.88,0.29,0.13,"380,291",276.69,183.42,2.88,1.3,19.43,-6.29,Thursday,Thursday,5/17/2018
178415,977,Huntington Ingalls Industries,HII,220.94,222.5,220.46,221.67,0.79,0.36,"308,757",276.69,183.42,2.88,1.3,19.5,-5.95,Friday,Friday,5/18/2018
178416,978,Huntington Ingalls Industries,HII,223.31,225.97,222.26,222.75,1.08,0.49,"346,675",276.69,183.42,2.88,1.29,19.59,-5.49,Monday,Monday,5/21/2018
178417,974,Huntington Ingalls Industries,HII,223.65,223.65,219.38,220.74,-2.01,-0.9,"305,513",276.69,183.42,2.88,1.3,19.41,-6.35,Tuesday,Tuesday,5/22/2018
178418,981,Huntington Ingalls Industries,HII,218.64,223.2,218.6,222.46,1.72,0.78,"310,359",276.69,183.42,2.88,1.29,19.57,-5.62,Wednesday,Wednesday,5/23/2018
178419,980,Huntington Ingalls Industries,HII,222.3,228.11,222.3,227.49,5.75,2.59,"443,998",276.69,183.42,2.88,1.27,20.01,-3.48,Thursday,Thursday,5/24/2018
178420,984,Huntington Ingalls Industries,HII,226.41,226.51,223.2,224.73,-2.76,-1.21,"287,397",276.69,183.42,2.88,1.28,19.77,-4.65,Friday,Friday,5/25/2018
