,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402997,2066,Xenia Hotels&Resorts,XHR,19.89,19.98,19.67,19.72,-0.13,-0.65,"743,713",22.76,16.49,1.1,5.58,21.43,-8.66,Thursday,Thursday,3/29/2018
402998,2059,Xenia Hotels&Resorts,XHR,19.39,19.86,19.36,19.76,0.31,1.59,"361,758",22.76,16.84,1.1,5.57,21.48,-8.48,Wednesday,Wednesday,4/11/2018
402999,2061,Xenia Hotels&Resorts,XHR,19.87,20.25,19.56,20.14,0.38,1.92,"454,954",22.76,16.84,1.1,5.46,21.89,-6.72,Thursday,Thursday,4/12/2018
403000,2043,Xenia Hotels&Resorts,XHR,20.54,20.68,20.41,20.61,0.17,0.83,"367,292",22.76,17.11,1.1,5.34,22.4,-4.54,Tuesday,Tuesday,4/17/2018
403001,2056,Xenia Hotels&Resorts,XHR,20.71,20.74,20.47,20.65,0.04,0.19,"280,814",22.76,17.22,1.1,5.33,22.45,-4.35,Wednesday,Wednesday,4/18/2018
403002,2056,Xenia Hotels&Resorts,XHR,20.65,20.77,20.5,20.57,-0.08,-0.39,"293,629",22.76,17.25,1.1,5.35,22.36,-4.72,Thursday,Thursday,4/19/2018
403003,2053,Xenia Hotels&Resorts,XHR,20.55,20.64,20.37,20.49,-0.08,-0.39,"334,004",22.76,17.28,1.1,5.37,22.27,-5.09,Friday,Friday,4/20/2018
403004,2059,Xenia Hotels&Resorts,XHR,20.49,20.62,20.37,20.49,0.07,0.34,"234,541",22.76,17.28,1.1,5.37,22.27,-5.09,Tuesday,Tuesday,4/24/2018
403005,2061,Xenia Hotels&Resorts,XHR,20.47,20.63,20.35,20.49,...,...,"267,225",22.76,17.28,1.1,5.37,22.27,-5.09,Wednesday,Wednesday,4/25/2018
403006,2059,Xenia Hotels&Resorts,XHR,20.54,20.77,20.47,20.64,0.17,0.83,"223,566",22.76,17.28,1.1,5.33,22.43,-4.4,Friday,Friday,4/27/2018
403007,2058,Xenia Hotels&Resorts,XHR,20.64,20.72,20.46,20.59,-0.05,-0.24,"352,136",22.76,17.33,1.1,5.34,22.38,-4.63,Monday,Monday,4/30/2018
403008,2065,Xenia Hotels&Resorts,XHR,20.59,20.67,20.35,20.57,-0.02,-0.1,"526,134",22.76,17.33,1.1,5.35,22.36,-4.72,Tuesday,Tuesday,5/1/2018
403009,2060,Xenia Hotels&Resorts,XHR,20.77,21.45,20.34,21.36,0.93,4.55,"821,673",22.76,17.33,1.1,5.15,23.22,-1.07,Thursday,Thursday,5/3/2018
403010,2061,Xenia Hotels&Resorts,XHR,21.5,22.3,21.3,22.25,0.89,4.17,"619,957",22.76,17.4,1.1,4.94,16.24,3.06,Friday,Friday,5/4/2018
403011,2070,Xenia Hotels&Resorts,XHR,22.34,22.9,22.34,22.68,0.43,1.93,"859,141",22.9,17.4,1.1,4.85,16.55,5.05,Monday,Monday,5/7/2018
403012,2055,Xenia Hotels&Resorts,XHR,22.72,22.91,22.5,22.73,0.05,0.22,"1,101,446",22.91,17.4,1.1,4.84,16.59,5.28,Tuesday,Tuesday,5/8/2018
403013,2074,Xenia Hotels&Resorts,XHR,22.71,23.16,22.56,23.04,0.31,1.36,"1,053,165",23.16,17.4,1.1,4.77,16.82,6.72,Wednesday,Wednesday,5/9/2018
403014,2067,Xenia Hotels&Resorts,XHR,23.09,23.24,22.97,23.05,0.01,0.04,"724,808",23.24,17.4,1.1,4.77,16.82,6.76,Thursday,Thursday,5/10/2018
403015,2067,Xenia Hotels&Resorts,XHR,23.09,23.18,22.87,22.91,-0.14,-0.61,"634,005",23.24,17.4,1.1,4.8,16.72,6.11,Friday,Friday,5/11/2018
403016,2071,Xenia Hotels&Resorts,XHR,22.91,23.03,22.68,22.9,-0.01,-0.04,"577,265",23.24,17.4,1.1,4.8,16.72,6.07,Monday,Monday,5/14/2018
403017,2066,Xenia Hotels&Resorts,XHR,22.76,23.04,22.71,22.98,0.08,0.35,"601,636",23.24,17.4,1.1,4.79,16.77,6.44,Tuesday,Tuesday,5/15/2018
403018,2067,Xenia Hotels&Resorts,XHR,23.11,23.29,23.03,23.16,0.18,0.78,"609,865",23.29,17.4,1.1,4.75,16.91,7.27,Wednesday,Wednesday,5/16/2018
