,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112558,622,Dynagas LNG Partners,DLNG,10.15,10.36,9.92,10,-0.1,-0.99,"162,405",17.93,9.8,1.69,16.9,30.3,-7.92,Thursday,Thursday,3/29/2018
112559,620,Dynagas LNG Partners,DLNG,10.38,10.68,10.38,10.68,0.35,3.39,"176,182",17.93,9.8,1.69,15.82,32.36,-1.66,Wednesday,Wednesday,4/11/2018
112560,621,Dynagas LNG Partners,DLNG,10.65,10.68,10.49,10.49,-0.19,-1.78,"79,108",17.93,9.8,1.69,16.11,31.79,-3.41,Thursday,Thursday,4/12/2018
112561,617,Dynagas LNG Partners,DLNG,10.55,10.64,10.45,10.61,0.05,0.47,"61,179",17.93,9.8,1.69,15.93,32.15,-2.3,Tuesday,Tuesday,4/17/2018
112562,619,Dynagas LNG Partners,DLNG,9.34,9.82,9.12,9.72,-0.89,-8.39,"1,137,034",17.54,9.12,1.69,17.39,29.45,-10.5,Wednesday,Wednesday,4/18/2018
112563,619,Dynagas LNG Partners,DLNG,9.72,9.84,9.32,9.7,-0.02,-0.21,"415,359",17.54,9.12,1,10.31,29.39,-10.68,Thursday,Thursday,4/19/2018
112564,616,Dynagas LNG Partners,DLNG,9.55,9.94,9.47,9.59,-0.11,-1.13,"194,909",17.54,9.12,1,10.43,29.06,-11.69,Friday,Friday,4/20/2018
112565,618,Dynagas LNG Partners,DLNG,8.95,9.52,8.48,9.07,-0.41,-4.32,"521,277",17.43,8.48,1,11.03,27.48,-16.48,Tuesday,Tuesday,4/24/2018
112566,621,Dynagas LNG Partners,DLNG,8.75,8.86,8.53,8.69,-0.13,-1.47,"251,298",17.43,8.48,1,11.51,26.33,-19.98,Wednesday,Wednesday,4/25/2018
112567,620,Dynagas LNG Partners,DLNG,8.17,8.31,7.85,7.98,-0.22,-2.68,"341,124",16.87,7.85,1,12.53,24.18,-26.52,Friday,Friday,4/27/2018
112568,620,Dynagas LNG Partners,DLNG,8,8.05,7.55,8.03,0.05,0.63,"541,915",16.87,7.55,1,12.45,24.33,-26.06,Monday,Monday,4/30/2018
112569,624,Dynagas LNG Partners,DLNG,8.07,8.07,7.6,7.71,-0.32,-3.99,"241,355",16.79,7.55,1,12.97,23.36,-29.01,Tuesday,Tuesday,5/1/2018
112570,622,Dynagas LNG Partners,DLNG,8,8.05,7.75,7.84,-0.16,-2,"145,217",16.47,7.51,1,12.76,23.76,-27.81,Thursday,Thursday,5/3/2018
112571,621,Dynagas LNG Partners,DLNG,7.79,8.13,7.79,8.03,0.19,2.42,"153,702",16.47,7.51,1,12.45,24.33,-26.06,Friday,Friday,5/4/2018
112572,623,Dynagas LNG Partners,DLNG,8.03,8.15,7.96,7.98,-0.05,-0.62,"129,786",16.47,7.51,1,12.53,24.18,-26.52,Monday,Monday,5/7/2018
112573,623,Dynagas LNG Partners,DLNG,8.03,8.12,7.97,8.08,0.1,1.25,"128,389",16.47,7.51,1,12.38,24.48,-25.6,Tuesday,Tuesday,5/8/2018
112574,624,Dynagas LNG Partners,DLNG,8.1,8.25,8.04,8.05,-0.03,-0.37,"150,594",16.47,7.51,1,12.42,24.39,-25.87,Wednesday,Wednesday,5/9/2018
112575,622,Dynagas LNG Partners,DLNG,8.05,8.23,8.02,8.08,0.03,0.37,"74,506",16.47,7.51,1,12.38,24.48,-25.6,Thursday,Thursday,5/10/2018
112576,623,Dynagas LNG Partners,DLNG,8.15,8.39,8.09,8.13,0.05,0.62,"81,171",16.47,7.51,1,12.3,24.64,-25.14,Friday,Friday,5/11/2018
112577,623,Dynagas LNG Partners,DLNG,8.16,8.3,8.02,8.13,...,...,"94,036",16.47,7.51,1,12.3,24.64,-25.14,Monday,Monday,5/14/2018
112578,624,Dynagas LNG Partners,DLNG,8.14,8.24,7.95,7.98,-0.15,-1.85,"137,276",16.47,7.51,1,12.53,24.18,-26.52,Tuesday,Tuesday,5/15/2018
112579,625,Dynagas LNG Partners,DLNG,8.04,8.2,8.01,8.18,0.2,2.51,"144,379",16.47,7.51,1,12.22,24.79,-24.68,Wednesday,Wednesday,5/16/2018
112580,622,Dynagas LNG Partners,DLNG,8.1,8.38,7.99,8,-0.18,-2.2,"123,620",16.47,7.51,1,12.5,24.24,-26.34,Thursday,Thursday,5/17/2018
112581,624,Dynagas LNG Partners,DLNG,8,8.09,7.95,8.03,0.03,0.37,"154,331",16.47,7.51,1,12.45,24.33,-26.06,Friday,Friday,5/18/2018
