,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309292,1593,Rogers,ROG,118.38,122.1,117.94,119.54,1.85,1.57,"202,269",184,80.35,...,...,27.54,-26.17,Thursday,Thursday,3/29/2018
309293,1581,Rogers,ROG,115.39,117.44,115.39,116.45,0.33,0.28,"74,413",184,81.12,...,...,26.83,-28.08,Wednesday,Wednesday,4/11/2018
309294,1585,Rogers,ROG,117.1,119.72,116.74,118.61,2.16,1.85,"95,936",184,81.12,...,...,27.33,-26.75,Thursday,Thursday,4/12/2018
309295,1572,Rogers,ROG,120.95,123.5,120.57,122.81,3.07,2.56,"104,953",184,81.4,...,...,28.3,-24.15,Tuesday,Tuesday,4/17/2018
309296,1580,Rogers,ROG,122.64,124.35,121.07,123.16,0.35,0.28,"145,529",184,81.96,...,...,28.38,-23.94,Wednesday,Wednesday,4/18/2018
309297,1583,Rogers,ROG,122.37,122.47,119.45,120.3,-2.86,-2.32,"72,794",184,83.86,...,...,27.72,-25.7,Thursday,Thursday,4/19/2018
309298,1576,Rogers,ROG,119.69,120.86,118,118.56,-1.74,-1.45,"59,412",184,85.15,...,...,27.32,-26.78,Friday,Friday,4/20/2018
309299,1584,Rogers,ROG,119.64,120.34,115.13,116.94,-1.85,-1.56,"100,524",184,87.68,...,...,26.94,-27.78,Tuesday,Tuesday,4/24/2018
309300,1584,Rogers,ROG,117.23,118.76,115.81,116.86,-0.08,-0.07,"60,864",184,89.39,...,...,26.93,-27.83,Wednesday,Wednesday,4/25/2018
309301,1582,Rogers,ROG,114.88,114.88,110.44,113.18,-3.94,-3.36,"233,347",184,102.02,...,...,26.08,-30.1,Friday,Friday,4/27/2018
309302,1582,Rogers,ROG,112.76,112.76,105.6,106.7,-6.48,-5.73,"229,351",184,102.02,...,...,24.99,-34.1,Monday,Monday,4/30/2018
309303,1592,Rogers,ROG,106.01,111.41,105.84,110.81,4.11,3.85,"253,610",184,102.17,...,...,25.95,-31.56,Tuesday,Tuesday,5/1/2018
309304,1584,Rogers,ROG,109.52,110.84,107.87,108.86,-1.64,-1.48,"102,375",184,104.25,...,...,25.49,-32.77,Thursday,Thursday,5/3/2018
309305,1584,Rogers,ROG,108.49,113.79,108.49,112.94,4.08,3.75,"99,762",184,104.25,...,...,26.45,-30.25,Friday,Friday,5/4/2018
309306,1590,Rogers,ROG,113.45,114.71,111.3,111.9,-1.04,-0.92,"107,280",184,104.25,...,...,26.21,-30.89,Monday,Monday,5/7/2018
309307,1581,Rogers,ROG,111.92,114.5,111.5,114.36,2.46,2.2,"90,293",184,104.25,...,...,26.78,-29.37,Tuesday,Tuesday,5/8/2018
309308,1594,Rogers,ROG,114.78,114.95,112.02,114.85,0.49,0.43,"120,965",184,104.25,...,...,26.9,-29.07,Wednesday,Wednesday,5/9/2018
309309,1590,Rogers,ROG,115.27,116.56,114.84,116.36,1.51,1.31,"136,129",184,104.25,...,...,27.25,-28.14,Thursday,Thursday,5/10/2018
309310,1587,Rogers,ROG,116,116.56,113.78,114.99,-1.37,-1.18,"119,895",184,104.25,...,...,26.93,-28.98,Friday,Friday,5/11/2018
309311,1589,Rogers,ROG,115.2,120.57,114.53,118.74,3.75,3.26,"207,835",184,104.25,...,...,27.81,-26.67,Monday,Monday,5/14/2018
309312,1587,Rogers,ROG,117.75,118.31,116.64,117.19,-1.55,-1.31,"119,704",184,104.25,...,...,27.44,-27.62,Tuesday,Tuesday,5/15/2018
309313,1590,Rogers,ROG,117.14,119.36,116.53,118.92,1.73,1.48,"101,457",184,104.25,...,...,27.85,-26.56,Wednesday,Wednesday,5/16/2018
309314,1587,Rogers,ROG,118.92,120.12,117.92,120.02,1.1,0.92,"89,900",184,104.25,...,...,28.11,-25.88,Thursday,Thursday,5/17/2018
309315,1586,Rogers,ROG,120.11,120.41,118.33,119.08,-0.94,-0.78,"158,924",184,104.25,...,...,27.89,-26.46,Friday,Friday,5/18/2018
309316,1588,Rogers,ROG,119.73,121.46,118.18,120.39,1.31,1.1,"109,461",184,104.25,...,...,28.19,-25.65,Monday,Monday,5/21/2018
