,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259313,1311,Nelnet Cl A,NNI,62.33,62.33,61.65,62.14,0.25,0.4,"60,727",62.33,38.72,0.64,1.03,10.89,13.44,Thursday,Thursday,5/17/2018
259314,1312,Nelnet Cl A,NNI,62.17,62.42,61.58,62.12,-0.02,-0.03,"43,373",62.42,38.72,0.64,1.03,10.89,13.4,Friday,Friday,5/18/2018
259315,1313,Nelnet Cl A,NNI,62.5,62.78,62.12,62.44,0.32,0.52,"66,726",62.78,38.72,0.64,1.02,10.94,13.98,Monday,Monday,5/21/2018
259316,1308,Nelnet Cl A,NNI,62.61,63.29,62.1,62.78,0.34,0.54,"67,007",63.29,38.72,0.64,1.02,11,14.6,Tuesday,Tuesday,5/22/2018
259317,1312,Nelnet Cl A,NNI,62.75,63.22,62.12,62.68,-0.1,-0.16,"58,701",63.29,38.72,0.64,1.02,10.99,14.42,Wednesday,Wednesday,5/23/2018
259318,1314,Nelnet Cl A,NNI,62.55,63.48,61.92,62.69,0.01,0.02,"40,656",63.48,38.72,0.64,1.02,10.99,14.44,Thursday,Thursday,5/24/2018
259319,1316,Nelnet Cl A,NNI,62.56,63.05,62.22,62.36,-0.33,-0.53,"54,232",63.48,38.72,0.64,1.03,10.93,13.84,Friday,Friday,5/25/2018
259320,1315,Nelnet Cl A,NNI,61.88,62.68,61.15,61.62,-0.74,-1.19,"69,224",63.48,38.74,0.64,1.04,10.8,12.49,Tuesday,Tuesday,5/29/2018
259321,1317,Nelnet Cl A,NNI,62.1,62.77,61.85,62.27,0.65,1.05,"42,667",63.48,38.74,0.64,1.03,10.91,13.67,Wednesday,Wednesday,5/30/2018
259322,1314,Nelnet Cl A,NNI,62,62.25,61.03,61.44,-0.67,-1.08,"54,920",63.48,38.99,0.64,1.04,10.77,12.16,Thursday,Thursday,5/31/2018
259323,1317,Nelnet Cl A,NNI,61.81,62.41,61.34,62.09,0.65,1.06,"38,386",63.48,39.82,0.64,1.03,10.88,13.34,Friday,Friday,6/1/2018
259324,1310,Nelnet Cl A,NNI,62.47,63.1,61.64,62.37,0.28,0.45,"40,442",63.48,39.82,0.64,1.03,10.93,13.86,Monday,Monday,6/4/2018
259325,1309,Nelnet Cl A,NNI,62.41,62.72,61.91,62.69,0.32,0.51,"39,970",63.48,39.98,0.64,1.02,10.99,14.44,Tuesday,Tuesday,6/5/2018
259326,1315,Nelnet Cl A,NNI,62.77,64,62.26,63.57,0.88,1.4,"66,377",64,40.63,0.64,1.01,11.14,16.05,Wednesday,Wednesday,6/6/2018
259327,1313,Nelnet Cl A,NNI,63.77,63.92,62.61,63.02,-0.55,-0.87,"31,342",64,41.27,0.64,1.02,11.05,15.04,Thursday,Thursday,6/7/2018
259328,1307,Nelnet Cl A,NNI,62.76,63.78,61.93,61.95,-1.07,-1.7,"56,370",64,42.67,0.64,1.03,10.86,13.09,Friday,Friday,6/8/2018
259329,1314,Nelnet Cl A,NNI,61.09,62.53,60.02,61.61,-0.34,-0.55,"62,526",64,43.8,0.64,1.04,10.8,12.47,Monday,Monday,6/11/2018
259330,1309,Nelnet Cl A,NNI,61.9,62.16,61.02,61.16,-0.45,-0.73,"61,822",64,43.92,0.64,1.05,10.72,11.65,Tuesday,Tuesday,6/12/2018
259331,1308,Nelnet Cl A,NNI,61.16,61.16,59.7,60.13,-1.03,-1.68,"73,421",64,43.92,0.64,1.06,10.54,9.77,Wednesday,Wednesday,6/13/2018
259332,1309,Nelnet Cl A,NNI,60.17,60.94,59.76,60.42,0.29,0.48,"45,573",64,43.92,0.64,1.06,10.59,10.3,Thursday,Thursday,6/14/2018
259333,1307,Nelnet Cl A,NNI,60.28,60.48,59.44,59.71,-0.71,-1.18,"79,196",64,43.92,0.64,1.07,10.47,9,Friday,Friday,6/15/2018
259334,1308,Nelnet Cl A,NNI,59.71,60.91,59.71,60.59,0.88,1.47,"56,687",64,43.92,0.64,1.06,10.62,10.61,Monday,Monday,6/18/2018
259335,1309,Nelnet Cl A,NNI,60.03,61.27,59.83,61.13,0.54,0.89,"45,474",64,43.92,0.64,1.05,10.71,11.59,Tuesday,Tuesday,6/19/2018
259336,1313,Nelnet Cl A,NNI,61.29,61.81,60.76,61.22,0.09,0.15,"85,820",64,43.92,0.64,1.05,10.73,11.76,Wednesday,Wednesday,6/20/2018
259337,1308,Nelnet Cl A,NNI,61.28,61.28,60.28,60.67,-0.55,-0.9,"47,414",64,43.92,0.64,1.05,10.63,10.75,Thursday,Thursday,6/21/2018
259338,1309,Nelnet Cl A,NNI,60.94,61.22,60.11,60.5,-0.17,-0.28,"105,137",64,43.92,0.64,1.06,10.6,10.44,Friday,Friday,6/22/2018
259339,1313,Nelnet Cl A,NNI,60.51,60.51,58.53,59.97,-0.53,-0.88,"83,654",64,43.92,0.64,1.07,10.51,9.47,Monday,Monday,6/25/2018
259340,1315,Nelnet Cl A,NNI,59.96,60.85,59.23,59.67,-0.3,-0.5,"95,706",64,43.92,0.64,1.07,10.46,8.93,Tuesday,Tuesday,6/26/2018
259341,1320,Nelnet Cl A,NNI,59.71,59.76,58.44,58.64,-1.03,-1.73,"54,205",64,43.92,0.64,1.09,10.28,7.05,Wednesday,Wednesday,6/27/2018
259342,1314,Nelnet Cl A,NNI,58.49,59.01,58.37,58.7,0.06,0.1,"48,017",64,43.92,0.64,1.09,10.29,7.16,Thursday,Thursday,6/28/2018
259343,1321,Nelnet Cl A,NNI,58.84,59.38,58.25,58.41,-0.29,-0.49,"39,595",64,43.92,0.64,1.1,10.24,6.63,Friday,Friday,6/29/2018
259344,1315,Nelnet Cl A,NNI,58.22,60.29,57.32,60.19,1.78,3.05,"364,009",64,43.92,0.64,1.06,10.55,9.88,Monday,Monday,7/2/2018
259345,1309,Nelnet Cl A,NNI,60.58,61.84,59.58,59.64,-0.55,-0.91,"19,681",64,43.92,0.64,1.07,10.45,8.87,Tuesday,Tuesday,7/3/2018
259346,1321,Nelnet Cl A,NNI,60.02,60.79,59.8,60.45,0.81,1.36,"41,737",64,43.92,0.64,1.06,10.6,10.35,Thursday,Thursday,7/5/2018
259347,1319,Nelnet Cl A,NNI,60.36,61.23,60.36,60.83,0.38,0.63,"33,869",64,43.92,0.64,1.05,10.66,11.04,Friday,Friday,7/6/2018
259348,1324,Nelnet Cl A,NNI,60.94,61.53,60.15,60.35,-0.48,-0.79,"42,149",64,43.92,0.64,1.06,10.58,10.17,Monday,Monday,7/9/2018
259349,1316,Nelnet Cl A,NNI,60.47,61.02,60.11,60.9,0.55,0.91,"74,041",64,43.92,0.64,1.05,10.67,11.17,Tuesday,Tuesday,7/10/2018
259350,1313,Nelnet Cl A,NNI,60.7,61.44,60.48,61.05,0.15,0.25,"49,820",64,43.92,0.64,1.05,10.7,11.45,Wednesday,Wednesday,7/11/2018
259351,1319,Nelnet Cl A,NNI,61.29,61.29,60.14,60.63,-0.42,-0.69,"37,599",64,43.92,0.64,1.06,10.63,10.68,Thursday,Thursday,7/12/2018
259352,1317,Nelnet Cl A,NNI,60.58,60.99,59.83,60.06,-0.57,-0.94,"39,801",64,43.92,0.64,1.07,10.53,9.64,Friday,Friday,7/13/2018
259353,1310,Nelnet Cl A,NNI,60.02,60.64,59.75,60.53,0.47,0.78,"17,396",64,43.92,0.64,1.06,10.61,10.5,Monday,Monday,7/16/2018
259354,1311,Nelnet Cl A,NNI,60.49,61.26,60.49,60.55,0.02,0.03,"24,844",64,43.92,0.64,1.06,10.61,10.53,Tuesday,Tuesday,7/17/2018
259355,1316,Nelnet Cl A,NNI,60.39,61,60.3,60.97,0.42,0.69,"38,518",64,43.92,0.64,1.05,10.69,11.3,Wednesday,Wednesday,7/18/2018
259356,1312,Nelnet Cl A,NNI,60.6,61.22,60.42,61.16,0.19,0.31,"58,644",64,43.92,0.64,1.05,10.72,11.65,Thursday,Thursday,7/19/2018
259357,1309,Nelnet Cl A,NNI,61.15,61.47,60.73,61.22,0.06,0.1,"38,209",64,43.92,0.64,1.05,10.73,11.76,Friday,Friday,7/20/2018
259358,1317,Nelnet Cl A,NNI,61.49,61.91,61.18,61.76,0.54,0.88,"26,665",64,43.92,0.64,1.04,10.82,12.74,Monday,Monday,7/23/2018
259359,1318,Nelnet Cl A,NNI,61.96,62.4,61.34,61.63,-0.13,-0.21,"22,574",64,43.92,0.64,1.04,10.8,12.5,Tuesday,Tuesday,7/24/2018
259360,1315,Nelnet Cl A,NNI,61.39,61.48,59.95,60.2,-1.43,-2.32,"27,911",64,43.92,0.64,1.06,10.55,9.89,Wednesday,Wednesday,7/25/2018
259361,1317,Nelnet Cl A,NNI,60.12,60.78,59.67,59.8,-0.4,-0.66,"31,840",64,43.92,0.64,1.07,10.48,9.16,Thursday,Thursday,7/26/2018
259362,1316,Nelnet Cl A,NNI,59.74,60,58.75,58.85,-0.95,-1.59,"30,866",64,43.92,0.64,1.09,10.31,7.43,Friday,Friday,7/27/2018
259363,1314,Nelnet Cl A,NNI,58.8,59.61,58.15,58.18,-0.67,-1.14,"26,036",64,43.92,0.64,1.1,10.2,6.21,Monday,Monday,7/30/2018
259364,1318,Nelnet Cl A,NNI,58.39,59.32,57.81,58.78,0.6,1.03,"39,581",64,43.92,0.64,1.09,10.3,7.3,Tuesday,Tuesday,7/31/2018
259365,1321,Nelnet Cl A,NNI,58.88,59.55,58.64,59.1,0.32,0.54,"36,919",64,43.92,0.64,1.08,10.36,7.89,Wednesday,Wednesday,8/1/2018
259366,1320,Nelnet Cl A,NNI,58.92,59.68,58.43,59.6,0.5,0.85,"44,497",64,43.92,0.64,1.07,10.45,8.8,Thursday,Thursday,8/2/2018
259367,1327,Nelnet Cl A,NNI,59.53,59.84,58.22,58.65,-0.95,-1.59,"26,689",64,43.92,0.64,1.09,10.28,7.06,Friday,Friday,8/3/2018
259368,1322,Nelnet Cl A,NNI,58.57,59.28,58.57,58.83,0.18,0.31,"17,140",64,43.92,0.64,1.09,10.31,7.39,Monday,Monday,8/6/2018
259369,1319,Nelnet Cl A,NNI,58.82,59.64,58.57,58.99,0.16,0.27,"41,086",64,43.92,0.64,1.08,10.34,7.69,Tuesday,Tuesday,8/7/2018
259370,1314,Nelnet Cl A,NNI,58.5,58.5,56.85,57.11,-1.88,-3.19,"56,080",64,43.92,0.64,1.12,10.01,4.25,Wednesday,Wednesday,8/8/2018
259371,1319,Nelnet Cl A,NNI,56.86,57.07,56.34,56.86,-0.25,-0.44,"39,334",64,44.02,0.64,1.13,9.12,3.8,Thursday,Thursday,8/9/2018
259372,1321,Nelnet Cl A,NNI,56.39,57.21,56.08,57.02,0.16,0.28,"24,182",64,44.02,0.64,1.12,9.14,4.09,Friday,Friday,8/10/2018
259373,1318,Nelnet Cl A,NNI,56.75,57.81,56.44,57.75,0.73,1.28,"49,857",64,44.02,0.64,1.11,9.26,5.42,Monday,Monday,8/13/2018
259374,1322,Nelnet Cl A,NNI,57.66,58.32,56.66,56.95,-0.8,-1.39,"37,707",64,44.02,0.64,1.12,9.13,3.96,Tuesday,Tuesday,8/14/2018
259375,1325,Nelnet Cl A,NNI,56.42,56.96,55.81,56.28,-0.67,-1.18,"35,182",64,44.02,0.64,1.14,9.03,2.74,Wednesday,Wednesday,8/15/2018
259376,1320,Nelnet Cl A,NNI,56.6,57.23,56.6,56.64,0.36,0.64,"24,582",64,44.02,0.64,1.13,9.08,3.4,Thursday,Thursday,8/16/2018
259377,1315,Nelnet Cl A,NNI,56.47,56.98,56.47,56.67,0.03,0.05,"25,382",64,44.02,0.64,1.13,9.09,3.45,Friday,Friday,8/17/2018
259378,1323,Nelnet Cl A,NNI,56.94,58.16,56.94,57.63,0.96,1.69,"34,614",64,44.02,0.64,1.11,9.24,5.2,Monday,Monday,8/20/2018
259379,1323,Nelnet Cl A,NNI,57.56,58.78,57.48,58.37,0.74,1.28,"27,077",64,45.24,0.64,1.1,9.36,6.55,Tuesday,Tuesday,8/21/2018
259380,1318,Nelnet Cl A,NNI,58.4,58.62,57.48,57.56,-0.81,-1.39,"29,538",64,45.35,0.64,1.11,9.23,5.07,Wednesday,Wednesday,8/22/2018
259381,1321,Nelnet Cl A,NNI,57.35,57.67,57.09,57.38,-0.18,-0.31,"22,195",64,45.59,0.64,1.12,9.2,4.75,Thursday,Thursday,8/23/2018
259382,1315,Nelnet Cl A,NNI,57.61,57.88,56.92,57.21,-0.17,-0.3,"22,836",64,45.64,0.64,1.12,9.17,4.44,Friday,Friday,8/24/2018
259383,1324,Nelnet Cl A,NNI,57.5,58.46,57.5,57.6,0.39,0.68,"120,091",64,45.83,0.64,1.11,9.24,5.15,Monday,Monday,8/27/2018
259384,1314,Nelnet Cl A,NNI,57.82,57.92,57.19,57.23,-0.37,-0.64,"25,211",64,45.83,0.64,1.12,9.18,4.47,Tuesday,Tuesday,8/28/2018
259385,1313,Nelnet Cl A,NNI,56.81,57.18,56.69,56.69,-0.54,-0.94,"69,311",64,45.83,0.64,1.13,9.09,3.49,Wednesday,Wednesday,8/29/2018
259386,1306,Nelnet Cl A,NNI,56.36,57.8,56.16,57.68,1.15,2.03,"75,225",64,45.83,0.64,1.11,9.25,5.29,Thursday,Thursday,8/30/2018
259387,1310,Nelnet Cl A,NNI,57.39,58.02,57.29,57.65,-0.03,-0.05,"38,841",64,45.83,0.64,1.11,9.25,5.24,Friday,Friday,8/31/2018
259388,1317,Nelnet Cl A,NNI,57.48,57.63,56.71,56.81,-0.84,-1.46,"19,626",64,45.83,0.64,1.13,9.11,3.71,Tuesday,Tuesday,9/4/2018
259389,1318,Nelnet Cl A,NNI,56.7,56.91,56.1,56.24,-0.57,-1,"49,579",64,45.83,0.64,1.14,9.02,2.67,Wednesday,Wednesday,9/5/2018
259390,1312,Nelnet Cl A,NNI,56.32,56.84,56.07,56.21,-0.03,-0.05,"26,375",64,45.83,0.64,1.14,9.01,2.61,Thursday,Thursday,9/6/2018
259391,1314,Nelnet Cl A,NNI,56.2,57.25,55.19,56.93,0.72,1.28,"41,643",64,45.83,0.64,1.12,9.13,3.92,Friday,Friday,9/7/2018
259392,1313,Nelnet Cl A,NNI,57.05,58.2,56.78,57.83,0.9,1.58,"41,704",64,47.51,0.64,1.11,9.27,5.57,Monday,Monday,9/10/2018
259393,1319,Nelnet Cl A,NNI,57.58,58.24,57.58,57.82,-0.01,-0.02,"31,173",64,48.03,0.64,1.11,9.27,5.55,Tuesday,Tuesday,9/11/2018
259394,1312,Nelnet Cl A,NNI,57.75,57.75,56.98,57.2,-0.62,-1.07,"28,257",64,48.03,0.64,1.12,9.17,4.42,Wednesday,Wednesday,9/12/2018
259395,1320,Nelnet Cl A,NNI,57.35,58.39,57.02,57.75,0.55,0.96,"22,748",64,48.03,0.64,1.11,9.26,5.42,Thursday,Thursday,9/13/2018
259396,1311,Nelnet Cl A,NNI,57.47,58.59,57.47,58.15,0.4,0.69,"46,549",64,48.03,0.64,1.1,9.33,6.15,Friday,Friday,9/14/2018
259397,1318,Nelnet Cl A,NNI,58.19,59,58.08,58.32,0.17,0.29,"32,371",64,48.13,0.64,1.1,9.35,6.46,Monday,Monday,9/17/2018
259398,1316,Nelnet Cl A,NNI,58.38,59.04,58.27,58.41,0.09,0.15,"36,817",64,48.13,0.64,1.1,9.37,6.63,Tuesday,Tuesday,9/18/2018
259399,1321,Nelnet Cl A,NNI,58.22,59.45,58.22,59.02,0.61,1.04,"34,720",64,48.17,0.64,1.08,9.47,7.74,Wednesday,Wednesday,9/19/2018
259400,1329,Nelnet Cl A,NNI,59.29,60.11,58.64,59.72,0.7,1.19,"44,997",64,48.29,0.64,1.07,9.58,9.02,Thursday,Thursday,9/20/2018
259401,1320,Nelnet Cl A,NNI,59.67,60.25,58.99,59.03,-0.69,-1.16,"175,603",64,48.29,0.64,1.08,9.47,7.76,Friday,Friday,9/21/2018
259402,1326,Nelnet Cl A,NNI,58.85,58.87,57.46,57.64,-1.39,-2.35,"36,802",64,48.3,0.64,1.11,9.24,5.22,Monday,Monday,9/24/2018
259403,1322,Nelnet Cl A,NNI,57.69,57.69,56.72,56.82,-0.82,-1.42,"36,081",64,48.3,0.64,1.13,9.11,3.72,Tuesday,Tuesday,9/25/2018
259404,1317,Nelnet Cl A,NNI,56.91,57.25,55.81,56.46,-0.36,-0.63,"46,238",64,48.3,0.64,1.13,9.05,3.07,Wednesday,Wednesday,9/26/2018
259405,1317,Nelnet Cl A,NNI,56.6,57.3,56.13,57.01,0.55,0.97,"52,687",64,48.3,0.64,1.12,9.14,4.07,Thursday,Thursday,9/27/2018
259406,1328,Nelnet Cl A,NNI,57,57.57,56.5,57.17,0.16,0.28,"53,299",64,48.3,0.64,1.12,9.17,4.36,Friday,Friday,9/28/2018
259407,1322,Nelnet Cl A,NNI,57.34,57.83,56.64,56.98,-0.19,-0.33,"41,673",64,48.3,0.64,1.12,9.14,4.02,Monday,Monday,10/1/2018
259408,1319,Nelnet Cl A,NNI,57.01,57.81,56.66,57.01,0.03,0.05,"34,882",64,48.3,0.64,1.12,9.14,4.07,Tuesday,Tuesday,10/2/2018
259409,1321,Nelnet Cl A,NNI,57.24,58.47,56.99,57.67,0.66,1.16,"38,606",64,48.3,0.64,1.11,9.25,5.28,Wednesday,Wednesday,10/3/2018
259410,1325,Nelnet Cl A,NNI,57.51,57.89,55.6,56.06,-1.61,-2.79,"56,992",64,48.3,0.64,1.14,8.99,2.34,Thursday,Thursday,10/4/2018
259411,1319,Nelnet Cl A,NNI,56.09,56.2,54.93,55.8,-0.26,-0.46,"65,549",64,48.3,0.64,1.15,8.95,1.86,Friday,Friday,10/5/2018
259412,1322,Nelnet Cl A,NNI,55.53,56.09,55.25,55.9,0.1,0.18,"69,883",64,48.3,0.64,1.14,8.96,2.04,Monday,Monday,10/8/2018
259413,1320,Nelnet Cl A,NNI,55.53,56.67,55.53,55.9,...,...,"31,816",64,48.3,0.64,1.14,8.96,2.04,Tuesday,Tuesday,10/9/2018
259414,1318,Nelnet Cl A,NNI,55.57,56.12,55.19,55.2,-0.7,-1.25,"50,725",64,48.3,0.64,1.16,8.85,0.77,Wednesday,Wednesday,10/10/2018
259415,1325,Nelnet Cl A,NNI,54.71,55.65,54.65,54.69,-0.51,-0.92,"55,612",64,48.3,0.64,1.17,8.77,-0.16,Thursday,Thursday,10/11/2018
259416,1321,Nelnet Cl A,NNI,55.29,55.29,53.11,54.23,-0.46,-0.84,"102,280",64,48.3,0.64,1.18,8.7,-1,Friday,Friday,10/12/2018
259417,1320,Nelnet Cl A,NNI,53.91,55.39,53.91,54.92,0.69,1.27,"37,584",64,48.3,0.64,1.17,8.81,0.26,Monday,Monday,10/15/2018
259418,1322,Nelnet Cl A,NNI,55.13,56.83,54.78,56.7,1.78,3.24,"42,499",64,48.3,0.64,1.13,9.09,3.5,Tuesday,Tuesday,10/16/2018
259419,1320,Nelnet Cl A,NNI,56.42,57.01,55.34,56.07,-0.63,-1.11,"31,611",64,48.3,0.64,1.14,8.99,2.35,Wednesday,Wednesday,10/17/2018
259420,1323,Nelnet Cl A,NNI,55.82,56.16,55.15,55.84,-0.23,-0.41,"40,777",64,48.3,0.64,1.15,8.96,1.94,Thursday,Thursday,10/18/2018
259421,1316,Nelnet Cl A,NNI,55.7,56.46,54.7,56,0.16,0.29,"40,829",64,48.3,0.64,1.14,8.98,2.23,Friday,Friday,10/19/2018
259422,1326,Nelnet Cl A,NNI,56,57,55.61,56.21,0.21,0.38,"48,664",64,48.3,0.64,1.14,9.01,2.61,Monday,Monday,10/22/2018
259423,1320,Nelnet Cl A,NNI,55.41,56.18,54.75,55.66,-0.55,-0.98,"35,282",64,48.3,0.64,1.15,8.93,1.61,Tuesday,Tuesday,10/23/2018
259424,1323,Nelnet Cl A,NNI,55.52,55.73,53.87,53.9,-1.76,-3.16,"80,681",64,48.3,0.64,1.19,8.64,-1.61,Wednesday,Wednesday,10/24/2018
259425,1320,Nelnet Cl A,NNI,54.13,56.16,54.13,55.93,2.03,3.77,"53,971",64,48.3,0.64,1.14,8.97,2.1,Thursday,Thursday,10/25/2018
259426,1320,Nelnet Cl A,NNI,55.16,55.81,54.51,54.94,-0.99,-1.77,"69,323",64,48.3,0.64,1.16,8.81,0.29,Friday,Friday,10/26/2018
259427,1319,Nelnet Cl A,NNI,55.66,56.18,54.66,55.16,0.22,0.4,"41,371",64,48.3,0.64,1.16,8.85,0.69,Monday,Monday,10/29/2018
259428,1323,Nelnet Cl A,NNI,55.19,56.14,55,56.03,0.87,1.58,"48,506",64,48.3,0.64,1.14,8.99,2.28,Tuesday,Tuesday,10/30/2018
259429,1329,Nelnet Cl A,NNI,56.67,57.32,56.17,56.29,0.26,0.46,"53,472",64,48.3,0.64,1.14,9.03,2.76,Wednesday,Wednesday,10/31/2018
259430,1328,Nelnet Cl A,NNI,56.6,56.72,55.89,56.56,0.27,0.48,"35,871",64,48.3,0.64,1.13,9.07,3.25,Thursday,Thursday,11/1/2018
259431,1326,Nelnet Cl A,NNI,56.8,57.29,55.63,55.84,-0.72,-1.27,"43,952",64,48.3,0.64,1.15,8.96,1.94,Friday,Friday,11/2/2018
259432,1321,Nelnet Cl A,NNI,55.82,56.78,55.52,55.75,-0.09,-0.16,"44,994",64,48.3,0.64,1.15,8.94,1.77,Monday,Monday,11/5/2018
259433,1327,Nelnet Cl A,NNI,55.72,56.69,55.72,56.46,0.71,1.27,"12,703",64,48.3,0.64,1.13,9.05,3.07,Tuesday,Tuesday,11/6/2018
259434,1321,Nelnet Cl A,NNI,56.86,56.86,55.48,56.01,-0.45,-0.8,"63,081",64,48.3,0.64,1.14,8.98,2.25,Wednesday,Wednesday,11/7/2018
259435,1322,Nelnet Cl A,NNI,56,56.3,55.55,55.89,-0.12,-0.21,"80,632",64,48.3,0.64,1.15,8.96,2.03,Thursday,Thursday,11/8/2018
259436,1318,Nelnet Cl A,NNI,52.49,53.42,50.12,51.4,-4.49,-8.03,"198,474",64,48.3,0.72,1.4,8.24,-6.17,Friday,Friday,11/9/2018
259437,1321,Nelnet Cl A,NNI,51.06,54.11,50.86,53.23,1.83,3.56,"75,461",64,48.3,0.72,1.35,8.62,-2.83,Monday,Monday,11/12/2018
259438,1319,Nelnet Cl A,NNI,53.23,54.07,52.98,53.85,0.62,1.16,"52,750",64,48.3,0.72,1.34,8.72,-1.7,Tuesday,Tuesday,11/13/2018
259439,1320,Nelnet Cl A,NNI,53.85,53.85,51.84,52.55,-1.3,-2.41,"91,992",64,48.3,0.72,1.37,8.51,-4.07,Wednesday,Wednesday,11/14/2018
259440,1321,Nelnet Cl A,NNI,52.13,54.09,51.94,53.98,1.43,2.72,"65,107",64,48.3,0.72,1.33,8.74,-1.46,Thursday,Thursday,11/15/2018
259441,1318,Nelnet Cl A,NNI,53.7,53.95,53.09,53.57,-0.41,-0.76,"58,026",64,48.3,0.72,1.34,8.68,-2.21,Friday,Friday,11/16/2018
259442,1331,Nelnet Cl A,NNI,53.38,54.44,53.29,53.52,-0.05,-0.09,"55,069",64,48.3,0.72,1.35,8.67,-2.3,Monday,Monday,11/19/2018
259443,1322,Nelnet Cl A,NNI,52.93,52.93,51.65,52.18,-1.34,-2.5,"108,907",64,48.3,0.72,1.38,8.45,-4.75,Tuesday,Tuesday,11/20/2018
259444,1310,Nelnet Cl A,NNI,52.06,54.01,52.06,53.42,1.24,2.38,"48,868",64,48.3,0.72,1.35,8.65,-2.48,Wednesday,Wednesday,11/21/2018
