,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
406518,2086,Zayo Group Holdings,ZAYO,38.8,39.39,38.64,39.12,0.53,1.37,"4,097,960",39.39,29.73,...,...,122.25,6.3,Tuesday,Tuesday,7/10/2018
406519,2083,Zayo Group Holdings,ZAYO,39.07,39.52,38.89,39.35,0.23,0.59,"2,959,739",39.52,29.73,...,...,122.97,6.93,Wednesday,Wednesday,7/11/2018
406520,2093,Zayo Group Holdings,ZAYO,39.41,39.66,39.25,39.31,-0.04,-0.1,"3,190,839",39.66,29.73,...,...,122.84,6.82,Thursday,Thursday,7/12/2018
406521,2087,Zayo Group Holdings,ZAYO,39.11,39.35,38.38,38.44,-0.87,-2.21,"1,802,316",39.66,29.98,...,...,120.13,4.46,Friday,Friday,7/13/2018
406522,2078,Zayo Group Holdings,ZAYO,38.47,38.51,37.8,38.47,0.03,0.08,"1,244,083",39.66,30.57,...,...,120.22,4.54,Monday,Monday,7/16/2018
406523,2077,Zayo Group Holdings,ZAYO,38.25,38.66,38.18,38.48,0.01,0.03,"1,327,015",39.66,30.57,...,...,120.25,4.57,Tuesday,Tuesday,7/17/2018
406524,2085,Zayo Group Holdings,ZAYO,38.3,38.46,38.13,38.2,-0.28,-0.73,"843,693",39.66,31.26,...,...,119.38,3.8,Wednesday,Wednesday,7/18/2018
406525,2075,Zayo Group Holdings,ZAYO,38.15,38.25,37.79,38.05,-0.15,-0.39,"1,112,891",39.66,31.41,...,...,118.91,3.4,Thursday,Thursday,7/19/2018
406526,2073,Zayo Group Holdings,ZAYO,38.23,38.23,37.56,37.69,-0.36,-0.95,"1,057,115",39.66,31.98,...,...,117.78,2.42,Friday,Friday,7/20/2018
406527,2080,Zayo Group Holdings,ZAYO,37.5,37.64,37.12,37.29,-0.4,-1.06,"1,252,100",39.66,31.98,...,...,116.53,1.33,Monday,Monday,7/23/2018
406528,2084,Zayo Group Holdings,ZAYO,37.33,37.33,36.92,37.04,-0.25,-0.67,"1,165,140",39.66,31.98,...,...,115.75,0.65,Tuesday,Tuesday,7/24/2018
406529,2082,Zayo Group Holdings,ZAYO,36.91,37.29,36.7,37.02,-0.02,-0.05,"1,198,718",39.66,31.98,...,...,115.69,0.6,Wednesday,Wednesday,7/25/2018
406530,2081,Zayo Group Holdings,ZAYO,36.86,37.74,36.84,37.01,-0.01,-0.03,"1,265,706",39.66,31.98,...,...,115.66,0.57,Thursday,Thursday,7/26/2018
406531,2080,Zayo Group Holdings,ZAYO,37.16,37.42,36.99,37.14,0.13,0.35,"1,292,290",39.66,31.98,...,...,116.06,0.92,Friday,Friday,7/27/2018
406532,2076,Zayo Group Holdings,ZAYO,37.03,37.15,36.75,36.93,-0.21,-0.57,"974,823",39.66,32.08,...,...,115.41,0.35,Monday,Monday,7/30/2018
406533,2086,Zayo Group Holdings,ZAYO,36.97,37.2,36.8,37.09,0.16,0.43,"2,053,976",39.66,32.08,...,...,115.91,0.79,Tuesday,Tuesday,7/31/2018
406534,2081,Zayo Group Holdings,ZAYO,36.78,37.38,36.78,37.2,0.11,0.3,"1,427,528",39.66,32.08,...,...,116.25,1.09,Wednesday,Wednesday,8/1/2018
406535,2082,Zayo Group Holdings,ZAYO,37.16,37.67,37.16,37.36,0.16,0.43,"1,483,667",39.66,32.08,...,...,116.75,1.52,Thursday,Thursday,8/2/2018
406536,2087,Zayo Group Holdings,ZAYO,37.4,37.44,37.16,37.33,-0.03,-0.08,"1,000,450",39.66,32.43,...,...,116.66,1.44,Friday,Friday,8/3/2018
406537,2083,Zayo Group Holdings,ZAYO,37.33,37.62,37.33,37.4,0.07,0.19,"1,604,998",39.66,32.48,...,...,116.88,1.63,Monday,Monday,8/6/2018
406538,2079,Zayo Group Holdings,ZAYO,37.4,37.77,37.28,37.53,0.13,0.35,"1,873,765",39.66,32.48,...,...,117.28,1.98,Tuesday,Tuesday,8/7/2018
406539,2074,Zayo Group Holdings,ZAYO,37.66,37.82,37.33,37.37,-0.16,-0.43,"1,314,412",39.66,32.65,...,...,116.78,1.55,Wednesday,Wednesday,8/8/2018
406540,2076,Zayo Group Holdings,ZAYO,37.37,37.89,37.26,37.75,0.38,1.02,"2,729,412",39.66,32.65,...,...,117.97,2.58,Thursday,Thursday,8/9/2018
406541,2080,Zayo Group Holdings,ZAYO,37.62,37.85,37.42,37.7,-0.05,-0.13,"2,114,023",39.66,32.65,...,...,117.81,2.45,Friday,Friday,8/10/2018
406542,2071,Zayo Group Holdings,ZAYO,37.88,38.1,37.37,37.49,-0.21,-0.56,"1,433,998",39.66,32.65,...,...,117.16,1.88,Monday,Monday,8/13/2018
406543,2084,Zayo Group Holdings,ZAYO,37.39,37.77,37.38,37.65,0.16,0.43,"1,715,734",39.66,32.65,...,...,117.66,2.31,Tuesday,Tuesday,8/14/2018
406544,2084,Zayo Group Holdings,ZAYO,37.55,37.59,37.05,37.15,-0.5,-1.33,"3,271,897",39.66,32.65,...,...,116.09,0.95,Wednesday,Wednesday,8/15/2018
406545,2079,Zayo Group Holdings,ZAYO,37.2,37.78,37.2,37.62,0.47,1.27,"2,275,911",39.66,32.65,...,...,117.56,2.23,Thursday,Thursday,8/16/2018
406546,2070,Zayo Group Holdings,ZAYO,37.6,37.88,37.49,37.85,0.23,0.61,"1,981,040",39.66,32.65,...,...,118.28,2.85,Friday,Friday,8/17/2018
406547,2080,Zayo Group Holdings,ZAYO,37.88,38.04,37.87,37.96,0.11,0.29,"2,227,318",39.66,32.65,...,...,118.63,3.15,Monday,Monday,8/20/2018
406548,2086,Zayo Group Holdings,ZAYO,38.01,38.19,37.85,37.9,-0.06,-0.16,"1,697,148",39.66,32.91,...,...,118.44,2.99,Tuesday,Tuesday,8/21/2018
406549,2077,Zayo Group Holdings,ZAYO,37.85,37.92,37.06,37.5,-0.4,-1.06,"3,114,956",39.66,32.91,...,...,117.19,1.9,Wednesday,Wednesday,8/22/2018
406550,2079,Zayo Group Holdings,ZAYO,37.3,37.3,35.16,35.49,-2.01,-5.36,"6,457,195",39.66,32.91,...,...,86.56,-3.56,Thursday,Thursday,8/23/2018
406551,2073,Zayo Group Holdings,ZAYO,35.57,35.78,35.19,35.51,0.02,0.06,"5,992,130",39.66,32.91,...,...,86.61,-3.51,Friday,Friday,8/24/2018
406552,2082,Zayo Group Holdings,ZAYO,35.51,36.07,34.77,35.02,-0.49,-1.38,"4,928,781",39.66,32.91,...,...,85.41,-4.84,Monday,Monday,8/27/2018
406553,2074,Zayo Group Holdings,ZAYO,35.16,35.19,34.61,34.88,-0.14,-0.4,"2,763,386",39.66,32.91,...,...,85.07,-5.22,Tuesday,Tuesday,8/28/2018
406554,2072,Zayo Group Holdings,ZAYO,34.82,35.24,34.66,34.98,0.1,0.29,"2,530,335",39.66,32.91,...,...,85.32,-4.95,Wednesday,Wednesday,8/29/2018
406555,2064,Zayo Group Holdings,ZAYO,34.97,34.99,34.68,34.76,-0.22,-0.63,"1,404,126",39.66,32.91,...,...,84.78,-5.54,Thursday,Thursday,8/30/2018
406556,2066,Zayo Group Holdings,ZAYO,34.63,34.82,34.56,34.66,-0.1,-0.29,"2,163,846",39.66,32.91,...,...,84.54,-5.82,Friday,Friday,8/31/2018
406557,2075,Zayo Group Holdings,ZAYO,34.66,35.04,34.55,34.69,0.03,0.09,"1,928,401",39.66,32.91,...,...,84.61,-5.73,Tuesday,Tuesday,9/4/2018
406558,2070,Zayo Group Holdings,ZAYO,34.7,34.7,34.13,34.21,-0.48,-1.38,"1,699,480",39.66,32.91,...,...,83.44,-7.04,Wednesday,Wednesday,9/5/2018
406559,2069,Zayo Group Holdings,ZAYO,34.29,34.45,34.13,34.4,0.19,0.56,"2,153,885",39.66,32.91,...,...,83.9,-6.52,Thursday,Thursday,9/6/2018
406560,2062,Zayo Group Holdings,ZAYO,34.4,34.51,34.11,34.17,-0.23,-0.67,"2,812,862",39.66,32.91,...,...,83.34,-7.15,Friday,Friday,9/7/2018
406561,2063,Zayo Group Holdings,ZAYO,34.24,34.28,33.99,34.21,0.04,0.12,"1,846,971",39.66,32.91,...,...,83.44,-7.04,Monday,Monday,9/10/2018
406562,2069,Zayo Group Holdings,ZAYO,34.24,34.51,34.24,34.39,0.18,0.53,"1,836,100",39.66,32.91,...,...,83.88,-6.55,Tuesday,Tuesday,9/11/2018
406563,2062,Zayo Group Holdings,ZAYO,34.44,34.68,34.32,34.64,0.25,0.73,"1,266,179",39.66,32.91,...,...,84.49,-5.87,Wednesday,Wednesday,9/12/2018
406564,2072,Zayo Group Holdings,ZAYO,34.75,35.13,34.65,34.88,0.24,0.69,"2,040,270",39.66,32.91,...,...,85.07,-5.22,Thursday,Thursday,9/13/2018
406565,2061,Zayo Group Holdings,ZAYO,34.88,35.15,34.85,34.89,0.01,0.03,"1,939,167",39.66,32.91,...,...,85.1,-5.19,Friday,Friday,9/14/2018
406566,2067,Zayo Group Holdings,ZAYO,34.94,35.22,34.94,35.17,0.28,0.8,"1,939,368",39.66,32.91,...,...,85.78,-4.43,Monday,Monday,9/17/2018
406567,2067,Zayo Group Holdings,ZAYO,35.19,35.49,35.17,35.39,0.22,0.63,"1,707,432",39.66,32.91,...,...,86.32,-3.83,Tuesday,Tuesday,9/18/2018
406568,2074,Zayo Group Holdings,ZAYO,35.42,35.68,35.14,35.18,-0.21,-0.59,"2,068,898",39.66,32.91,...,...,85.8,-4.4,Wednesday,Wednesday,9/19/2018
406569,2080,Zayo Group Holdings,ZAYO,35.18,35.28,34.63,35.09,-0.09,-0.26,"1,442,440",39.66,32.91,...,...,85.59,-4.65,Thursday,Thursday,9/20/2018
406570,2071,Zayo Group Holdings,ZAYO,35.12,35.34,35.05,35.13,0.04,0.11,"2,366,757",39.66,32.91,...,...,85.68,-4.54,Friday,Friday,9/21/2018
406571,2078,Zayo Group Holdings,ZAYO,35.03,35.2,34.71,34.71,-0.42,-1.2,"2,072,500",39.66,32.91,...,...,84.66,-5.68,Monday,Monday,9/24/2018
406572,2077,Zayo Group Holdings,ZAYO,34.62,34.7,34.17,34.2,-0.51,-1.47,"2,289,511",39.66,32.91,...,...,83.41,-7.07,Tuesday,Tuesday,9/25/2018
406573,2071,Zayo Group Holdings,ZAYO,34.17,34.52,34.1,34.2,...,...,"2,122,099",39.66,32.91,...,...,83.41,-7.07,Wednesday,Wednesday,9/26/2018
406574,2067,Zayo Group Holdings,ZAYO,34.25,34.38,34,34.18,-0.02,-0.06,"3,267,950",39.66,32.91,...,...,83.37,-7.12,Thursday,Thursday,9/27/2018
406575,2087,Zayo Group Holdings,ZAYO,34.17,34.74,34.17,34.72,0.54,1.58,"3,219,750",39.66,32.91,...,...,84.68,-5.65,Friday,Friday,9/28/2018
406576,2079,Zayo Group Holdings,ZAYO,34.86,34.96,33.9,34,-0.72,-2.07,"3,124,496",39.66,32.91,...,...,82.93,-7.61,Monday,Monday,10/1/2018
406577,2075,Zayo Group Holdings,ZAYO,33.95,34.45,33.9,34.15,0.15,0.44,"5,673,111",39.66,32.91,...,...,83.29,-7.2,Tuesday,Tuesday,10/2/2018
406578,2079,Zayo Group Holdings,ZAYO,34.4,34.49,34.05,34.11,-0.04,-0.12,"7,259,500",39.66,32.91,...,...,83.2,-7.31,Wednesday,Wednesday,10/3/2018
406579,2085,Zayo Group Holdings,ZAYO,34.01,34.12,33.82,33.87,-0.24,-0.7,"3,402,733",39.66,32.91,...,...,82.61,-7.96,Thursday,Thursday,10/4/2018
406580,2079,Zayo Group Holdings,ZAYO,33.78,33.88,32.86,32.98,-0.89,-2.63,"3,290,806",39.66,32.86,...,...,80.44,-10.38,Friday,Friday,10/5/2018
406581,2074,Zayo Group Holdings,ZAYO,32.86,33.19,32.58,32.8,-0.18,-0.55,"2,981,203",39.66,32.58,...,...,80,-10.87,Monday,Monday,10/8/2018
406582,2069,Zayo Group Holdings,ZAYO,32.8,33.15,32.56,32.83,0.03,0.09,"2,988,433",39.66,32.56,...,...,80.07,-10.79,Tuesday,Tuesday,10/9/2018
406583,2070,Zayo Group Holdings,ZAYO,32.84,32.9,31.54,31.54,-1.29,-3.93,"3,996,944",39.66,31.54,...,...,76.93,-14.29,Wednesday,Wednesday,10/10/2018
406584,2077,Zayo Group Holdings,ZAYO,31.47,31.63,30.64,30.93,-0.61,-1.93,"5,759,420",39.66,30.64,...,...,75.44,-15.95,Thursday,Thursday,10/11/2018
406585,2077,Zayo Group Holdings,ZAYO,31.43,31.56,30.34,30.95,0.02,0.06,"6,025,015",39.66,30.34,...,...,75.49,-15.9,Friday,Friday,10/12/2018
406586,2074,Zayo Group Holdings,ZAYO,31.4,32.14,31.21,31.83,0.88,2.84,"4,808,409",39.66,30.34,...,...,77.63,-13.51,Monday,Monday,10/15/2018
406587,2077,Zayo Group Holdings,ZAYO,31.87,32.38,31.87,32.3,0.47,1.48,"2,018,125",39.66,30.34,...,...,78.78,-12.23,Tuesday,Tuesday,10/16/2018
406588,2073,Zayo Group Holdings,ZAYO,32.36,32.48,31.98,32.27,-0.03,-0.09,"1,533,794",39.66,30.34,...,...,78.71,-12.31,Wednesday,Wednesday,10/17/2018
406589,2073,Zayo Group Holdings,ZAYO,32.27,32.44,31.92,31.98,-0.29,-0.9,"2,662,407",39.66,30.34,...,...,78,-13.1,Thursday,Thursday,10/18/2018
406590,2066,Zayo Group Holdings,ZAYO,32,32.19,31.79,31.96,-0.02,-0.06,"2,366,342",39.66,30.34,...,...,77.95,-13.15,Friday,Friday,10/19/2018
406591,2081,Zayo Group Holdings,ZAYO,32.04,32.09,31.73,31.78,-0.18,-0.56,"3,064,802",39.66,30.34,...,...,77.51,-13.64,Monday,Monday,10/22/2018
406592,2072,Zayo Group Holdings,ZAYO,31.46,31.67,30.95,31.13,-0.65,-2.05,"2,448,652",39.66,30.34,...,...,75.93,-15.41,Tuesday,Tuesday,10/23/2018
406593,2077,Zayo Group Holdings,ZAYO,31.01,31.15,30.44,30.46,-0.67,-2.15,"2,679,235",39.66,30.34,...,...,74.29,-17.23,Wednesday,Wednesday,10/24/2018
406594,2076,Zayo Group Holdings,ZAYO,30.72,30.93,30.4,30.8,0.34,1.12,"2,539,143",39.66,30.34,...,...,75.12,-16.3,Thursday,Thursday,10/25/2018
406595,2075,Zayo Group Holdings,ZAYO,30.35,30.47,29.47,29.75,-1.05,-3.41,"3,153,846",39.66,29.47,...,...,72.56,-19.16,Friday,Friday,10/26/2018
406596,2072,Zayo Group Holdings,ZAYO,30.1,30.37,29.34,29.6,-0.15,-0.5,"2,564,396",39.66,29.34,...,...,72.2,-19.57,Monday,Monday,10/29/2018
406597,2077,Zayo Group Holdings,ZAYO,29.52,30,29.44,29.62,0.02,0.07,"4,683,000",39.66,29.34,...,...,72.24,-19.51,Tuesday,Tuesday,10/30/2018
406598,2085,Zayo Group Holdings,ZAYO,30,30.23,29.78,29.88,0.26,0.88,"6,478,970",39.66,29.34,...,...,72.88,-18.8,Wednesday,Wednesday,10/31/2018
406599,2080,Zayo Group Holdings,ZAYO,30.04,30.16,29.85,29.85,-0.03,-0.1,"3,114,905",39.66,29.34,...,...,72.8,-18.89,Thursday,Thursday,11/1/2018
406600,2075,Zayo Group Holdings,ZAYO,30.06,30.22,29.79,29.89,0.04,0.13,"3,223,982",39.66,29.34,...,...,72.9,-18.78,Friday,Friday,11/2/2018
406601,2072,Zayo Group Holdings,ZAYO,29.91,30.18,29.81,30.12,0.23,0.77,"1,774,974",39.66,29.34,...,...,73.46,-18.15,Monday,Monday,11/5/2018
406602,2081,Zayo Group Holdings,ZAYO,30.06,30.4,29.87,30.09,-0.03,-0.1,"2,438,044",39.66,29.34,...,...,73.39,-18.23,Tuesday,Tuesday,11/6/2018
406603,2073,Zayo Group Holdings,ZAYO,30.29,30.49,30,30.38,0.29,0.96,"2,333,641",39.66,29.34,...,...,74.1,-17.45,Wednesday,Wednesday,11/7/2018
406604,2067,Zayo Group Holdings,ZAYO,24.62,25.01,22,22.56,-7.82,-25.74,"18,891,967",39.66,22,...,...,55.02,-38.7,Thursday,Thursday,11/8/2018
406605,2071,Zayo Group Holdings,ZAYO,22.55,23.28,22.35,23.26,0.7,3.1,"9,940,803",39.66,22,...,...,56.73,-36.79,Friday,Friday,11/9/2018
406606,2075,Zayo Group Holdings,ZAYO,23.11,23.24,22.5,22.51,-0.75,-3.22,"7,218,484",39.66,22,...,...,54.94,-38.83,Monday,Monday,11/12/2018
406607,2070,Zayo Group Holdings,ZAYO,22.64,24.06,22.53,24.05,1.54,6.84,"7,607,860",39.66,22,...,...,58.77,-34.65,Tuesday,Tuesday,11/13/2018
406608,2063,Zayo Group Holdings,ZAYO,23.33,24.48,22.86,23.21,-0.84,-3.49,"12,354,171",39.66,22,...,...,56.72,-36.93,Wednesday,Wednesday,11/14/2018
