,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140758,772,Flagstar Bancorp,FBC,35.71,35.77,35.24,35.4,-0.1,-0.28,"579,796",40.06,27.49,...,...,33.16,-5.4,Thursday,Thursday,3/29/2018
140759,765,Flagstar Bancorp,FBC,34.74,34.89,34.41,34.65,-0.27,-0.77,"154,539",40.06,27.52,...,...,32.46,-7.4,Wednesday,Wednesday,4/11/2018
140760,767,Flagstar Bancorp,FBC,34.51,34.87,34.48,34.54,-0.11,-0.32,"157,351",40.06,27.52,...,...,32.36,-7.7,Thursday,Thursday,4/12/2018
140761,761,Flagstar Bancorp,FBC,33.75,33.75,32.81,33.09,-0.41,-1.22,"222,742",40.06,27.73,...,...,31,-11.57,Tuesday,Tuesday,4/17/2018
140762,763,Flagstar Bancorp,FBC,33.26,33.61,32.94,33.6,0.51,1.54,"146,194",40.06,28.33,...,...,31.48,-10.21,Wednesday,Wednesday,4/18/2018
140763,767,Flagstar Bancorp,FBC,33.59,33.96,33.28,33.34,-0.26,-0.77,"306,341",40.06,28.33,...,...,31.23,-10.9,Thursday,Thursday,4/19/2018
140764,763,Flagstar Bancorp,FBC,33.25,33.49,33.14,33.26,-0.08,-0.24,"421,825",40.06,28.33,...,...,31.16,-11.12,Friday,Friday,4/20/2018
140765,764,Flagstar Bancorp,FBC,33.92,35.05,33.92,34.61,1,2.98,"371,005",40.06,28.43,...,...,32.42,-7.51,Tuesday,Tuesday,4/24/2018
140766,769,Flagstar Bancorp,FBC,34.68,35.6,34.55,35.38,0.77,2.22,"360,392",40.06,28.43,...,...,29.3,-5.45,Wednesday,Wednesday,4/25/2018
140767,766,Flagstar Bancorp,FBC,34.88,35.38,34.78,34.79,-0.09,-0.26,"205,733",40.06,28.43,...,...,28.81,-7.03,Friday,Friday,4/27/2018
140768,765,Flagstar Bancorp,FBC,34.8,34.97,34.55,34.55,-0.24,-0.69,"275,926",40.06,28.43,...,...,28.62,-7.67,Monday,Monday,4/30/2018
